Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-23,00:15,34.9,35.4,33.0,92.8,0.81,SW@5.6,7.4,43.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,00:30,34.8,35.3,32.8,92.3,0.8,SW@4.3,6.0,43.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,00:45,34.0,34.5,32.2,93.0,0.8,S@4.1,5.3,43.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,01:00,34.1,34.5,32.3,93.1,0.8,SW@0.6,3.1,43.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,01:15,34.5,35.0,32.1,90.8,0.8,SW@1.9,4.6,43.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,01:30,34.0,34.4,31.7,91.5,0.8,W@0.0,1.7,43.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,01:45,33.6,34.1,31.5,91.7,0.8,S@0.1,4.2,42.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,02:00,32.6,33.0,30.9,93.6,0.8,S@5.2,6.7,42.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,02:15,32.1,32.6,30.6,94.1,0.8,S@6.1,8.2,42.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,02:30,32.1,32.5,30.7,94.7,0.8,S@6.8,8.5,42.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,02:45,32.1,32.6,30.6,93.9,0.79,S@7.6,9.2,42.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,03:00,32.1,32.6,30.4,93.5,0.79,S@8.2,11.0,42.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,03:15,32.2,32.7,30.4,92.9,0.78,S@7.7,11.4,42.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,03:30,31.7,32.2,30.2,94.5,0.78,S@6.2,7.8,42.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,03:45,31.6,32.0,30.1,95.0,0.77,S@5.2,7.8,42.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,04:00,31.3,31.7,30.0,96.1,0.78,S@5.3,6.4,42.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,04:15,31.0,31.4,30.0,97.0,0.78,S@5.1,6.4,42.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,04:30,31.3,31.8,30.4,97.0,0.79,S@4.8,7.4,42.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,04:45,31.2,31.7,30.3,97.3,0.79,S@6.2,8.9,42.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,05:00,31.3,31.7,30.5,97.7,0.79,S@6.4,8.2,42.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,05:15,31.6,32.1,30.7,96.9,0.8,S@6.7,8.9,41.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,05:30,31.7,32.1,30.9,97.5,0.8,S@7.9,10.3,41.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,05:45,31.6,32.1,30.9,98.0,0.8,S@7.5,9.2,41.8,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,06:00,31.7,32.2,31.0,97.9,0.8,S@9.2,11.4,41.7,0.0,9,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,06:15,31.9,32.3,31.2,97.6,0.8,S@9.4,11.4,41.6,0.0,42,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,06:30,31.9,32.3,31.2,97.9,0.8,S@9.3,11.4,41.5,0.0,39,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,06:45,32.2,32.7,31.7,97.9,0.79,S@9.8,12.1,41.5,0.0,85,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,07:00,32.6,33.0,32.0,97.5,0.77,S@10.5,13.2,41.4,0.0,105,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,07:15,32.7,33.1,32.1,97.6,0.75,S@11.1,13.5,41.3,0.0,128,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,07:30,33.1,33.4,32.5,98.0,0.73,S@10.9,13.5,41.3,0.0,182,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,07:45,33.6,34.0,33.0,97.4,0.7,S@10.6,15.0,41.2,0.0,194,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,08:00,34.4,34.7,33.6,96.7,0.66,S@11.2,14.2,41.1,0.0,232,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,08:15,35.3,35.6,34.2,96.0,0.59,S@10.9,13.5,41.1,0.0,255,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,08:30,36.3,36.6,35.0,95.1,0.44,S@11.4,14.2,41.0,0.0,359,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,08:45,37.2,37.5,35.5,93.6,0.13,S@12.8,15.3,40.9,0.0,320,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,09:00,37.9,38.2,36.0,92.9,0.0,S@14.0,16.7,40.9,0.0,384,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,09:15,39.7,39.9,37.5,91.7,0.0,S@13.7,17.5,40.8,0.0,474,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,09:30,40.5,40.8,37.5,88.7,0.0,S@14.2,18.2,40.8,0.0,484,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,09:45,41.6,41.9,38.3,87.8,0.0,S@14.5,18.2,40.8,0.0,535,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,10:00,42.6,42.9,39.1,87.2,0.0,S@14.0,18.2,40.7,0.0,570,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,10:15,43.4,43.7,39.1,84.6,0.0,S@14.4,20.0,40.7,0.0,633,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,10:30,44.4,44.7,39.4,82.2,0.0,S@14.2,18.2,40.7,0.0,645,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,10:45,45.2,45.5,38.6,77.7,0.0,SW@14.1,18.9,40.7,0.0,560,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
2016-03-23,11:00,46.5,46.8,38.3,73.0,0.0,SW@13.5,18.9,40.7,0.0,701,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:09:50.480407
