Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-20,00:15,50.2,50.3,49.6,97.6,0.93,SW@9.1,12.4,61.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,00:30,50.1,50.2,49.1,96.4,0.93,SW@9.4,13.9,61.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,00:45,49.9,50.0,48.9,96.0,0.92,W@9.6,15.0,61.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,01:00,49.8,49.9,48.8,96.2,0.92,W@8.7,11.0,61.7,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,01:15,49.6,49.7,48.7,96.9,0.9,W@8.4,12.1,61.6,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,01:30,49.3,49.4,48.5,97.3,0.88,W@7.8,10.7,61.5,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,01:45,49.1,49.2,48.2,96.8,0.87,W@7.7,10.7,61.5,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,02:00,48.7,48.8,47.9,96.9,0.85,W@8.0,11.7,61.4,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,02:15,48.4,48.5,47.7,97.3,0.84,W@7.8,9.9,61.3,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,02:30,48.2,48.3,47.5,97.4,0.83,W@8.7,13.5,61.3,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,02:45,48.1,48.2,47.5,97.7,0.83,W@8.7,13.5,61.2,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,03:00,47.9,48.0,47.4,98.1,0.83,SW@9.0,13.2,61.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,03:15,47.8,48.0,47.3,98.1,0.83,SW@10.5,16.0,61.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,03:30,47.9,48.1,47.3,97.7,0.84,SW@10.5,15.0,61.0,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,03:45,48.0,48.1,47.2,97.3,0.84,W@10.2,13.5,60.9,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,04:00,47.6,47.7,47.0,97.9,0.84,SW@9.5,13.2,60.8,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,04:15,47.3,47.4,47.0,98.7,0.84,SW@10.7,15.3,60.7,0.01,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,04:30,47.3,47.4,47.1,99.1,0.84,SW@11.8,18.2,60.6,0.02,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,04:45,47.3,47.4,47.2,99.5,0.85,SW@11.6,18.2,60.6,0.02,9,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,05:00,47.2,47.3,47.1,99.8,0.84,SW@10.6,15.3,60.5,0.01,11,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,05:15,47.1,47.2,47.1,99.8,0.84,SW@11.1,17.5,60.4,0.03,16,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,05:30,47.1,47.2,47.0,99.8,0.84,SW@12.5,17.8,60.3,0.02,24,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,05:45,47.1,47.2,47.0,99.8,0.85,SW@12.5,19.6,60.2,0.02,31,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,06:00,47.1,47.2,47.0,99.9,0.84,SW@14.6,21.0,60.1,0.03,38,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,06:15,47.0,47.1,47.0,100.0,0.84,SW@15.0,21.0,60.0,0.02,46,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,06:30,46.9,47.0,46.9,100.0,0.84,SW@13.5,21.4,59.9,0.02,45,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,06:45,46.6,46.7,46.6,99.9,0.84,SW@13.4,21.4,59.8,0.03,42,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
2013-06-20,07:00,46.5,46.6,46.4,99.6,0.85,SW@13.7,20.0,59.6,0.02,48,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:39:26.142018
