Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-12,00:15,37.7,37.8,36.0,93.4,0.0,NE@14.0,18.2,41.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,00:30,37.8,37.9,36.0,93.0,0.0,NE@14.4,17.1,41.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,00:45,37.6,37.7,35.7,92.9,0.0,NE@14.2,17.5,41.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,01:00,37.2,37.3,35.4,93.2,0.0,NE@13.2,15.7,41.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,01:15,37.0,37.1,35.3,93.5,0.0,NE@12.1,15.0,41.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,01:30,37.2,37.3,35.5,93.5,0.0,NE@12.8,15.7,41.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,01:45,37.1,37.2,35.4,93.3,0.0,NE@10.8,14.6,41.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,02:00,36.8,36.9,35.1,93.5,0.0,NE@12.2,15.0,41.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,02:15,36.9,37.1,35.1,93.1,0.0,NE@11.8,15.0,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,02:30,36.9,36.9,35.0,92.7,0.0,NE@12.3,14.6,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,02:45,36.5,36.6,34.7,93.2,0.0,NE@12.0,15.0,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,03:00,36.3,36.4,34.6,93.3,0.0,NE@12.4,15.3,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,03:15,35.6,35.6,34.1,94.4,0.0,NE@12.3,15.3,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,03:30,35.6,35.7,34.3,94.8,0.0,NE@11.5,14.2,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,03:45,35.7,35.8,34.3,94.6,0.0,NE@11.3,13.5,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,04:00,35.7,35.8,34.3,94.4,0.0,NE@10.3,12.8,41.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,04:15,35.6,35.6,34.1,94.5,0.0,NE@10.5,12.4,41.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,04:30,35.0,35.1,33.7,94.9,0.0,NE@9.4,11.4,41.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,04:45,35.0,35.1,33.8,95.3,0.0,NE@10.4,12.8,41.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,05:00,34.9,35.0,33.7,95.3,0.0,NE@10.0,12.1,41.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,05:15,34.7,34.8,33.6,95.8,0.0,NE@8.7,10.3,41.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,05:30,35.0,35.0,33.9,95.8,0.0,NE@8.0,9.6,41.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,05:45,34.9,35.0,33.9,95.8,0.0,NE@9.0,10.3,41.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,06:00,34.6,34.7,33.6,96.2,0.0,NE@8.4,9.9,41.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,06:15,34.6,34.7,33.7,96.4,0.0,NE@8.7,10.3,41.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,06:30,35.0,35.1,34.1,96.4,0.0,NE@8.2,9.9,41.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,06:45,35.5,35.6,34.5,95.8,0.0,NE@8.4,10.7,41.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,07:00,35.5,35.5,34.3,95.6,0.0,E@7.2,10.3,40.9,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,07:15,35.2,35.2,34.2,95.8,0.0,E@5.9,9.2,40.9,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,07:30,35.1,35.1,34.0,95.8,0.0,E@6.1,8.9,40.9,0.0,14,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,07:45,34.8,34.8,33.8,95.8,0.0,E@3.4,5.3,40.8,0.0,28,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,08:00,34.8,34.8,33.8,96.1,0.04,S@2.1,4.6,40.8,0.0,71,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,08:15,36.8,37.0,35.8,95.9,0.0,E@1.6,3.9,40.8,0.0,124,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,08:30,37.7,37.7,36.3,94.5,0.0,SE@3.1,6.4,40.8,0.0,89,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,08:45,37.6,37.6,36.4,95.2,0.0,SE@7.5,10.7,40.7,0.0,42,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,09:00,37.1,37.1,36.7,98.3,0.0,SE@5.8,9.2,40.7,0.0,44,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,09:15,37.6,37.6,37.5,99.8,0.05,SE@3.9,5.7,40.7,0.0,61,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,09:30,37.9,37.9,37.9,100.0,0.08,SE@4.4,6.4,40.6,0.0,73,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,09:45,38.1,38.1,38.1,100.0,0.09,S@3.3,5.3,40.6,0.0,76,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,10:00,38.5,38.6,38.5,100.0,0.09,S@5.8,8.9,40.6,0.0,64,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,10:15,38.7,38.7,38.7,100.0,0.06,S@5.3,9.2,40.6,0.0,92,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,10:30,39.0,39.0,39.0,100.0,0.0,SE@6.5,10.3,40.6,0.0,92,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,10:45,38.9,38.9,38.9,100.0,0.0,SE@7.8,11.7,40.6,0.0,79,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,11:00,38.9,38.9,38.9,100.0,0.01,SE@8.0,12.4,40.6,0.0,88,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,11:15,39.0,39.0,39.0,100.0,0.14,SE@7.7,11.4,40.6,0.0,101,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,11:30,39.1,39.1,39.1,100.0,0.49,SE@8.9,13.2,40.6,0.0,87,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,11:45,39.2,39.2,39.2,100.0,0.59,SE@7.7,12.1,40.7,0.0,104,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
2013-11-12,12:00,39.5,39.5,39.5,100.0,0.59,SE@5.0,9.6,40.7,0.0,99,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:42:07.065160
