Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-02,23:15,11.3,12.0,-2.9,58.1,0.06,NE@16.0,21.0,30.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-02,23:30,11.7,12.4,-2.9,56.9,0.06,NE@18.9,22.5,30.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-02,23:45,10.8,11.5,-3.1,58.8,0.06,NE@16.0,20.3,30.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-02,24:00,11.1,11.9,-3.2,57.6,0.06,NE@17.5,20.7,30.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,00:15,10.7,11.5,-3.3,58.5,0.06,NE@16.3,22.5,30.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,00:30,10.3,11.1,-4.2,57.2,0.05,NE@14.5,18.5,30.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,00:45,10.3,11.1,-4.3,57.0,0.04,NE@16.0,20.7,30.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,01:00,10.0,10.8,-4.6,56.8,0.05,NE@14.1,17.8,29.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,01:15,9.2,9.9,-5.0,58.2,0.06,NE@12.6,15.0,29.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,01:30,8.6,9.4,-5.3,59.0,0.06,NE@11.4,13.2,29.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,01:45,8.5,9.3,-5.5,58.6,0.06,NE@13.2,15.0,29.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,02:00,8.8,9.6,-5.7,57.1,0.02,NE@14.3,16.4,29.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,02:15,8.6,9.4,-6.2,56.5,0.0,NE@15.0,17.1,29.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,02:30,7.9,8.6,-6.5,57.6,0.03,NE@14.6,19.6,29.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,02:45,8.5,9.3,-6.7,55.1,0.0,NE@18.1,20.7,29.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,03:00,8.5,9.3,-7.1,54.3,0.0,NE@18.5,22.1,29.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,03:15,7.9,8.7,-7.4,55.0,0.0,NE@18.5,22.1,29.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,03:30,7.3,8.1,-7.5,56.5,0.0,NE@17.2,20.3,29.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,03:45,8.3,9.1,-7.5,53.7,0.0,NE@19.1,23.2,29.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,04:00,7.8,8.6,-7.7,54.4,0.0,NE@16.4,20.0,29.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,04:15,7.5,8.2,-8.3,53.9,0.0,NE@15.8,18.5,29.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,04:30,7.6,8.4,-8.2,53.7,0.0,NE@17.1,20.0,29.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,04:45,7.2,8.0,-8.5,54.0,0.0,NE@16.8,20.3,29.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,05:00,6.6,7.4,-8.9,54.6,0.0,NE@16.4,18.9,29.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,05:15,6.1,6.9,-9.4,54.4,0.0,NE@15.7,18.2,29.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,05:30,6.0,6.8,-9.8,53.9,0.0,NE@14.7,17.5,29.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,05:45,5.8,6.7,-10.0,53.7,0.0,NE@15.7,18.9,29.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,06:00,6.0,6.8,-10.1,53.1,0.0,NE@16.0,18.2,29.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,06:15,5.5,6.3,-10.5,53.2,0.0,NE@14.8,17.1,29.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,06:30,5.2,6.0,-11.0,52.6,0.0,NE@14.8,16.7,29.3,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,06:45,4.9,5.7,-11.4,52.6,0.0,NE@14.6,17.5,29.3,0.0,15,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,07:00,4.8,5.5,-11.4,52.6,0.0,NE@14.0,16.4,29.2,0.0,44,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,07:15,4.6,5.3,-11.3,53.6,0.0,NE@13.4,17.1,29.2,0.0,58,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,07:30,5.7,6.4,-10.9,51.8,0.0,NE@15.4,17.5,29.2,0.0,128,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,07:45,6.0,6.7,-10.9,50.8,0.0,NE@15.4,17.1,29.1,0.0,111,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,08:00,6.1,6.8,-10.5,51.7,0.0,NE@15.1,17.5,29.1,0.0,46,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,08:15,6.8,7.4,-9.8,51.8,0.0,NE@15.6,18.2,29.1,0.0,112,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,08:30,7.8,8.3,-9.4,50.2,0.0,NE@15.9,18.2,29.0,0.0,292,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,08:45,8.3,8.7,-8.8,50.6,0.0,NE@14.4,17.5,29.0,0.0,332,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,09:00,9.1,9.5,-8.8,48.4,0.0,NE@15.5,18.5,29.0,0.0,373,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,09:15,9.7,10.1,-7.9,49.2,0.0,NE@15.2,17.5,28.9,0.0,411,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,09:30,10.7,11.0,-7.6,47.5,0.0,NE@15.9,19.2,28.9,0.0,447,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
2019-03-03,09:45,11.3,11.6,-6.8,48.2,0.0,NE@15.7,18.5,28.9,0.0,480,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:47.658039
