Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-09,00:15,61.9,62.0,38.5,41.9,0.0,SE@4.1,6.7,77.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:35.158992
2012-08-09,00:30,60.1,60.2,38.3,44.2,0.0,SE@4.3,7.8,77.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:35.158992
2012-08-09,00:45,59.6,59.9,38.0,44.5,0.0,SE@4.9,7.1,77.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:35.158992
2012-08-09,01:00,59.8,59.9,37.8,43.9,0.0,SE@7.1,9.6,77.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:35.158992
2012-08-09,01:15,59.4,59.6,37.3,43.7,0.0,SE@8.5,10.3,77.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:35.158992
2012-08-09,01:30,59.3,59.6,36.9,43.0,0.0,SE@8.0,11.0,76.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:35.158992
2012-08-09,01:45,58.8,58.9,36.6,43.4,0.0,SE@7.6,10.3,76.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:35.158992
2012-08-09,02:00,57.9,58.0,36.4,44.3,0.0,SE@4.9,7.8,76.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:35.158992
2012-08-09,02:15,56.2,56.2,36.1,46.7,0.0,S@1.7,3.9,76.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:35.158992
2012-08-09,02:30,56.9,57.1,35.9,45.1,0.0,SE@3.3,6.4,76.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:35.158992
2012-08-09,02:45,56.2,56.3,35.6,45.9,0.0,SE@3.3,4.9,76.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:35.158992
2012-08-09,03:00,55.2,55.3,35.5,47.2,0.0,E@3.0,4.9,76.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:35.158992
2012-08-09,03:15,54.0,54.0,35.3,49.0,0.0,E@3.1,4.6,75.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:35.158992
