Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-17,00:15,28.7,,26.8,94.8,0.59,S@3.4,5.3,35.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:52:27.621846
2011-03-17,00:30,28.9,,26.7,93.7,0.6,S@4.7,7.8,35.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:52:27.621846
2011-03-17,00:45,28.4,,26.1,93.1,0.61,S@7.2,10.3,35.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:52:27.621846
2011-03-17,01:00,28.5,,26.0,92.5,0.59,S@8.6,12.1,35.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:52:27.621846
2011-03-17,01:15,28.2,,25.9,93.6,0.56,S@9.5,11.7,35.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:52:27.621846
2011-03-17,01:30,27.6,,25.4,94.2,0.53,S@10.2,12.8,35.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:52:27.621846
2011-03-17,01:45,27.6,,25.6,94.8,0.51,S@11.7,16.0,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:52:27.621846
2011-03-17,02:00,27.9,,25.8,94.1,0.46,S@13.4,17.1,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:52:27.621846
2011-03-17,02:15,27.6,,25.5,94.2,0.38,S@11.8,16.4,35.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:52:27.621846
2011-03-17,02:30,27.5,,25.3,94.2,0.31,S@13.1,16.4,35.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:52:27.621846
2011-03-17,02:45,28.0,,25.3,92.1,0.17,S@11.9,16.0,35.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:52:27.621846
