Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,00:15,48.8,50.0,33.4,55.1,0.0,N@0.0,0.0,51.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
2018-04-25,00:30,48.4,49.5,33.6,56.4,0.0,N@0.0,0.0,51.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
2018-04-25,00:45,49.1,50.2,33.2,54.0,0.0,N@0.0,0.0,51.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
2018-04-25,01:00,50.7,51.9,32.4,49.3,0.0,N@0.0,0.0,50.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
2018-04-25,01:15,50.8,51.9,32.8,49.8,0.0,N@0.0,0.0,50.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
2018-04-25,01:30,49.1,50.3,33.3,54.1,0.0,N@0.0,0.0,50.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
2018-04-25,01:45,46.6,47.8,34.0,61.2,0.0,N@0.0,0.0,50.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
2018-04-25,02:00,47.3,48.4,33.7,59.1,0.0,N@0.0,0.0,50.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
2018-04-25,02:15,48.0,49.1,33.3,56.6,0.0,N@0.0,0.0,50.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
2018-04-25,02:30,45.7,46.8,34.0,63.5,0.0,N@0.0,0.0,50.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
2018-04-25,02:45,46.6,47.7,33.6,60.3,0.0,N@0.0,0.0,50.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
2018-04-25,03:00,45.5,46.6,33.9,63.7,0.0,E@1.2,6.7,50.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
2018-04-25,03:15,46.0,47.1,34.1,63.0,0.0,N@0.0,0.0,50.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
2018-04-25,03:30,45.6,46.6,34.0,63.8,0.0,N@0.0,0.0,50.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
2018-04-25,03:45,45.3,46.4,33.7,63.7,0.0,NE@3.6,7.1,50.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
2018-04-25,04:00,45.3,46.4,33.5,63.1,0.0,NE@4.4,7.4,50.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
2018-04-25,04:15,44.6,45.7,33.5,64.7,0.0,N@0.0,0.0,50.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
2018-04-25,04:30,43.9,45.1,33.7,67.0,0.0,E@2.7,7.4,49.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
2018-04-25,04:45,44.6,45.8,33.6,65.0,0.0,N@0.0,0.0,49.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-10-02 15:51:54.248945
