Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-24,00:15,58.3,59.4,38.6,47.8,0.0,NE@6.8,8.5,74.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,00:30,58.4,59.5,38.3,47.1,0.0,NE@6.9,8.2,74.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,00:45,56.8,57.8,38.3,49.9,0.0,NE@8.1,9.6,74.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,01:00,56.4,57.4,38.5,51.0,0.0,NE@7.5,8.5,74.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,01:15,55.8,56.8,38.6,52.2,0.0,NE@7.0,8.2,74.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,01:30,56.6,57.6,38.8,51.3,0.0,NE@7.8,8.9,74.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,01:45,56.7,57.7,38.9,51.3,0.0,NE@7.7,8.9,74.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,02:00,56.0,57.0,39.3,53.2,0.0,NE@7.8,8.9,73.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,02:15,55.9,56.9,39.9,54.8,0.0,NE@7.5,8.5,73.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,02:30,55.3,56.3,40.0,56.3,0.0,NE@7.1,8.5,73.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,02:45,54.3,55.3,40.1,58.7,0.0,NE@7.1,8.2,73.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,03:00,54.9,55.9,40.8,58.7,0.0,NE@7.7,9.2,73.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,03:15,55.1,56.1,41.0,59.0,0.0,NE@7.3,8.9,73.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,03:30,55.0,55.9,41.2,59.6,0.0,NE@7.8,9.6,73.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,03:45,54.3,55.2,41.1,60.8,0.0,NE@6.8,8.9,72.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,04:00,53.8,54.8,41.3,62.4,0.0,NE@6.4,7.4,72.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,04:15,53.8,54.7,41.3,62.5,0.0,NE@6.3,7.8,72.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,04:30,53.9,54.8,41.5,62.8,0.0,NE@7.0,9.2,72.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,04:45,55.0,55.9,41.8,61.0,0.0,NE@8.9,11.0,72.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,05:00,54.4,55.4,41.8,62.2,0.0,NE@9.0,11.0,72.1,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,05:15,53.7,54.6,41.9,64.1,0.0,NE@8.2,10.3,72.0,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,05:30,53.7,54.6,42.1,64.5,0.0,NE@8.6,10.3,71.8,0.0,33,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,05:45,53.3,54.1,42.0,65.2,0.0,NE@7.9,9.6,71.7,0.0,62,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,06:00,54.2,54.9,42.2,63.6,0.0,NE@8.5,9.6,71.6,0.0,96,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,06:15,55.7,56.3,42.6,61.2,0.0,NE@9.0,10.7,71.4,0.0,134,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,06:30,58.3,59.0,43.2,56.9,0.0,NE@10.1,12.1,71.3,0.0,173,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,06:45,59.8,60.6,43.3,54.3,0.0,NE@10.4,12.8,71.2,0.0,213,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,07:00,61.2,62.0,43.5,52.0,0.0,NE@10.3,15.3,71.0,0.0,256,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,07:15,62.3,63.1,43.5,50.1,0.0,NE@9.9,13.5,70.9,0.0,296,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,07:30,63.2,64.1,43.6,48.8,0.0,NE@10.1,13.2,70.8,0.0,331,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,07:45,63.5,64.4,43.7,48.3,0.0,NE@11.2,14.6,70.7,0.0,372,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,08:00,65.2,66.0,43.4,45.1,0.0,NE@12.7,16.7,70.6,0.0,420,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,08:15,66.0,66.9,43.3,43.5,0.0,NE@13.5,16.7,70.5,0.0,459,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,08:30,67.3,68.2,43.1,41.3,0.0,NE@15.0,20.0,70.4,0.0,501,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,08:45,67.9,68.8,42.8,40.0,0.0,NE@15.5,20.3,70.3,0.0,539,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,09:00,68.9,69.9,42.9,38.8,0.0,NE@14.2,18.5,70.2,0.0,574,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,09:15,70.5,71.4,43.0,36.9,0.0,NE@12.4,17.1,70.1,0.0,608,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,09:30,71.5,72.5,42.7,35.3,0.0,NE@12.6,17.8,70.1,0.0,638,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,09:45,71.9,72.9,42.6,34.8,0.0,NE@12.7,17.8,70.0,0.0,665,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,10:00,73.0,74.1,42.7,33.5,0.0,NE@11.5,17.8,70.0,0.0,692,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,10:15,73.3,74.4,42.9,33.4,0.0,NE@11.8,17.5,70.0,0.0,716,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,10:30,74.0,75.1,43.0,32.9,0.0,NE@11.3,16.7,70.0,0.0,736,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,10:45,74.4,75.5,42.5,31.8,0.0,NE@10.5,16.0,70.0,0.0,756,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,11:00,75.0,76.2,42.2,30.8,0.0,NE@10.6,15.7,70.0,0.0,772,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,11:15,75.2,76.4,41.9,30.2,0.0,NE@9.5,16.4,70.1,0.0,785,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,11:30,75.9,77.1,41.4,28.9,0.0,E@9.6,14.6,70.1,0.0,795,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,11:45,76.3,77.6,41.3,28.4,0.0,NE@10.0,16.7,70.2,0.0,809,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,12:00,76.8,78.1,41.0,27.7,0.0,NE@9.2,15.3,70.3,0.0,784,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,12:15,76.8,78.0,40.9,27.7,0.0,NE@8.3,16.0,70.4,0.0,832,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,12:30,77.8,79.1,40.6,26.4,0.0,E@9.0,16.0,70.5,0.0,820,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,12:45,77.9,79.1,40.5,26.2,0.0,NE@8.2,19.2,70.7,0.0,832,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,13:00,78.3,79.7,40.0,25.4,0.0,NE@7.4,17.5,70.9,0.0,831,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,13:15,78.5,79.9,39.4,24.6,0.0,NE@9.9,16.7,71.0,0.0,784,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,13:30,79.2,80.5,39.8,24.4,0.0,NE@9.4,16.7,71.2,0.0,785,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,13:45,78.7,80.2,38.9,24.0,0.0,NE@9.5,18.9,71.4,0.0,580,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,14:00,78.3,79.8,38.4,23.8,0.0,NE@10.6,17.1,71.6,0.0,525,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,14:15,79.2,80.4,39.2,23.9,0.0,NE@8.3,16.0,71.8,0.0,620,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,14:30,78.7,80.3,38.3,23.4,0.0,NE@11.8,16.0,72.1,0.0,513,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,14:45,79.7,81.0,37.0,21.5,0.0,N@8.0,15.7,72.3,0.0,669,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,15:00,79.3,80.8,38.7,23.3,0.0,N@9.2,15.7,72.5,0.0,451,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,15:15,78.3,79.9,38.2,23.6,0.0,NE@8.9,15.0,72.7,0.0,243,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,15:30,79.6,80.9,38.1,22.6,0.0,NE@6.2,9.2,73.0,0.0,498,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,15:45,78.8,80.3,38.0,23.1,0.0,NE@10.4,16.4,73.2,0.0,259,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,16:00,77.7,79.3,37.7,23.6,0.0,NE@8.4,12.8,73.4,0.0,226,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,16:15,79.2,80.5,38.2,22.9,0.0,N@7.1,10.3,73.6,0.0,385,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,16:30,79.7,81.0,38.2,22.6,0.0,N@5.9,9.6,73.8,0.0,393,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,16:45,79.4,80.8,38.1,22.7,0.0,NE@8.9,15.3,74.0,0.0,305,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,17:00,78.7,80.1,38.1,23.3,0.0,NE@12.3,17.5,74.2,0.0,254,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,17:15,77.0,78.6,38.7,25.1,0.0,NE@11.4,15.7,74.3,0.0,119,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,17:30,77.6,79.0,38.7,24.7,0.0,NE@11.0,14.2,74.5,0.0,175,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,17:45,77.6,79.0,38.6,24.6,0.0,NE@10.5,14.2,74.6,0.0,161,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,18:00,76.6,78.0,38.9,25.7,0.0,NE@10.8,13.9,74.7,0.0,120,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,18:15,75.5,76.9,38.8,26.6,0.0,NE@8.7,11.4,74.9,0.0,80,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,18:30,73.4,74.8,39.4,29.1,0.0,NE@8.3,10.7,75.0,0.0,45,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,18:45,71.2,72.7,39.4,31.4,0.0,NE@6.4,8.2,75.1,0.0,18,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,19:00,70.2,71.6,39.3,32.4,0.0,NE@6.0,7.4,75.2,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,19:15,69.3,70.8,38.8,32.7,0.0,NE@6.1,7.1,75.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,19:30,67.9,69.3,38.5,34.0,0.0,NE@6.7,8.5,75.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,19:45,65.7,67.0,38.1,36.1,0.0,NE@5.6,7.4,75.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
2016-08-24,20:00,63.0,64.2,38.0,39.5,0.0,NE@4.1,5.7,75.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:12:20.585482
