Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-17,00:15,26.4,26.3,25.0,98.0,0.11,N@0.0,0.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:31.630462
2014-01-17,00:30,25.9,25.8,24.4,97.7,0.1,N@0.0,0.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:31.630462
2014-01-17,00:45,25.2,25.1,23.4,97.3,0.09,N@0.0,0.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:31.630462
2014-01-17,01:00,25.0,24.9,23.2,97.2,0.08,N@0.0,0.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:31.630462
2014-01-17,01:15,24.9,24.9,23.2,97.1,0.08,N@0.0,0.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:31.630462
2014-01-17,01:30,25.0,25.0,23.3,97.1,0.08,N@0.0,0.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:31.630462
2014-01-17,01:45,25.2,25.1,23.4,97.2,0.09,N@0.0,0.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:31.630462
2014-01-17,02:00,25.2,25.2,23.5,97.2,0.09,N@0.0,0.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:31.630462
2014-01-17,02:15,25.1,25.1,23.3,97.1,0.08,N@0.0,0.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:31.630462
2014-01-17,02:30,24.9,24.9,23.1,97.0,0.08,N@0.0,0.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:31.630462
2014-01-17,02:45,25.3,25.3,23.5,97.2,0.09,N@0.0,0.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:31.630462
2014-01-17,03:00,25.5,25.4,23.8,97.2,0.09,N@0.0,0.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:31.630462
2014-01-17,03:15,25.7,25.6,24.0,97.3,0.09,N@0.0,0.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:31.630462
