Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-15,00:15,33.5,33.6,33.5,100.0,0.64,E@2.5,3.9,41.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:56.578372
2015-02-15,00:30,34.1,33.9,34.1,100.0,0.54,N@1.5,3.1,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:56.578372
2015-02-15,00:45,33.2,33.2,33.2,100.0,0.52,NE@3.2,4.6,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:56.578372
2015-02-15,01:00,34.0,34.2,34.0,100.0,0.64,NE@3.2,4.2,41.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:56.578372
2015-02-15,01:15,35.1,35.2,34.8,98.7,0.69,N@2.5,4.2,41.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:56.578372
2015-02-15,01:30,33.9,33.8,33.1,96.8,0.46,N@3.2,4.2,41.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:56.578372
2015-02-15,01:45,34.2,34.3,33.2,96.3,0.4,N@2.1,2.4,41.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:56.578372
2015-02-15,02:00,34.5,34.5,33.3,94.9,0.42,NE@2.1,2.8,41.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:56.578372
2015-02-15,02:15,35.1,35.1,33.6,94.1,0.48,NE@0.3,2.1,40.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:56.578372
2015-02-15,02:30,34.3,34.1,32.2,92.0,0.47,NE@3.8,4.9,40.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:56.578372
2015-02-15,02:45,32.9,32.9,31.4,94.1,0.35,E@3.9,4.9,40.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:56.578372
2015-02-15,03:00,30.0,29.4,27.9,93.1,0.08,SW@0.6,2.4,40.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:56.578372
2015-02-15,03:15,31.3,31.4,30.2,96.4,0.21,W@2.0,5.3,40.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:56.578372
2015-02-15,03:30,31.6,31.6,30.6,97.0,0.17,W@1.2,3.1,40.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:56.578372
2015-02-15,03:45,33.0,33.0,32.2,97.0,0.37,NW@3.3,5.7,40.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:56.578372
