Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-01,00:15,48.1,47.9,43.0,82.6,0.0,E@0.4,3.5,68.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,00:30,45.8,45.4,41.7,85.6,0.01,E@4.6,6.7,68.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,00:45,44.6,44.5,41.6,89.1,0.06,E@5.4,6.7,67.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,01:00,46.1,46.1,42.7,87.9,0.03,E@4.8,5.7,67.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,01:15,45.6,45.5,42.0,87.1,0.05,E@4.4,4.9,67.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,01:30,45.4,45.2,41.7,86.7,0.07,E@3.0,4.9,67.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,01:45,43.0,42.4,39.3,86.6,0.16,NE@1.8,3.5,67.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,02:00,44.4,44.5,41.5,89.5,0.34,E@1.8,3.9,67.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,02:15,42.5,41.8,38.7,86.3,0.38,NE@3.6,5.3,67.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,02:30,41.4,41.7,39.1,91.6,0.5,NE@3.9,4.9,67.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,02:45,43.6,43.5,40.8,89.8,0.56,E@4.6,5.7,66.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,03:00,42.5,42.2,39.5,89.0,0.6,E@2.0,3.9,66.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,03:15,41.5,41.0,38.5,88.8,0.67,E@0.8,3.9,66.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,03:30,42.6,42.6,40.0,90.5,0.74,E@4.7,7.4,66.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,03:45,40.9,40.3,37.7,88.5,0.75,S@2.4,4.6,66.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,04:00,43.0,42.8,40.1,89.5,0.79,SE@3.3,4.6,66.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,04:15,42.1,42.1,39.3,89.6,0.81,E@4.8,5.7,66.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,04:30,40.5,39.6,36.7,86.3,0.8,S@0.9,4.6,66.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,04:45,40.3,40.2,37.7,90.4,0.83,NE@1.6,2.8,65.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,05:00,42.6,42.8,39.9,90.3,0.86,E@2.0,3.9,65.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,05:15,43.0,42.4,39.4,87.1,0.86,N@0.0,0.0,65.6,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,05:30,42.2,41.8,38.7,87.6,0.88,E@0.9,3.1,65.4,0.0,31,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,05:45,42.1,41.7,38.4,86.5,0.88,NE@1.1,3.9,65.3,0.0,71,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,06:00,42.0,41.6,38.2,86.1,0.88,NE@1.0,2.8,65.2,0.0,111,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,06:15,43.2,42.9,39.1,85.2,0.88,NE@1.7,3.5,65.0,0.0,147,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,06:30,43.4,43.2,39.5,86.0,0.86,E@3.6,5.7,64.9,0.0,179,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,06:45,45.6,45.8,41.9,86.9,0.85,E@1.8,3.5,64.8,0.0,219,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,07:00,47.8,47.8,43.3,84.3,0.83,SE@2.4,4.9,64.6,0.0,264,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,07:15,49.8,50.0,44.6,82.2,0.75,SE@2.6,4.6,64.5,0.0,309,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,07:30,51.1,51.1,45.0,79.5,0.32,SE@3.3,4.6,64.4,0.0,354,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,07:45,52.7,52.9,46.0,77.8,0.0,SE@2.4,4.2,64.3,0.0,399,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,08:00,55.1,55.2,45.8,70.9,0.0,SE@2.6,6.0,64.2,0.0,442,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,08:15,55.3,55.1,46.3,71.7,0.0,S@3.9,7.1,64.1,0.0,483,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,08:30,55.8,55.6,46.2,69.9,0.0,S@4.6,6.7,64.0,0.0,521,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,08:45,56.9,56.7,46.1,67.1,0.0,S@4.1,6.7,63.9,0.0,562,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,09:00,57.6,57.4,45.0,62.8,0.0,SW@4.1,7.1,63.8,0.0,597,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,09:15,58.8,58.6,43.9,57.5,0.0,SW@3.5,6.4,63.7,0.0,631,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,09:30,60.0,59.9,43.1,53.6,0.0,SW@2.8,5.3,63.7,0.0,662,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,09:45,61.1,60.9,42.9,51.1,0.0,SW@4.1,7.4,63.6,0.0,692,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,10:00,62.5,62.2,42.4,47.6,0.0,SW@4.9,9.9,63.6,0.0,717,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,10:15,63.1,62.9,39.4,41.6,0.0,W@4.1,8.5,63.6,0.0,741,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,10:30,64.2,64.1,39.4,40.0,0.0,S@3.8,8.2,63.6,0.0,760,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,10:45,65.6,65.4,40.4,39.6,0.0,S@4.6,9.9,63.7,0.0,778,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,11:00,66.1,65.6,40.0,38.3,0.0,SW@5.2,11.4,63.7,0.0,778,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,11:15,66.7,66.5,40.0,37.6,0.0,S@5.3,10.3,63.8,0.0,791,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,11:30,67.5,67.3,38.8,34.9,0.0,S@5.1,9.2,63.9,0.0,808,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,11:45,68.3,68.0,37.8,32.6,0.0,S@6.3,12.4,64.1,0.0,819,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,12:00,68.9,68.6,37.0,30.9,0.0,SW@9.2,17.5,64.2,0.0,811,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,12:15,69.6,69.4,36.6,29.8,0.0,S@8.5,14.2,64.4,0.0,820,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
2011-09-01,12:30,70.1,69.6,36.3,28.9,0.0,SW@9.0,15.7,64.5,0.0,647,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:55:38.689968
