Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,00:15,38.6,39.5,22.9,52.8,0.0,N@0.0,0.0,50.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:48.242535
2018-10-16,00:30,38.0,38.9,22.2,52.7,0.0,N@0.0,0.0,50.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:48.242535
2018-10-16,00:45,35.9,36.8,22.3,57.2,0.0,N@0.0,0.0,49.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:48.242535
2018-10-16,01:00,37.8,38.6,22.5,53.5,0.0,N@0.0,0.0,49.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:48.242535
2018-10-16,01:15,39.0,39.8,22.7,51.8,0.0,N@0.0,0.0,49.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:48.242535
2018-10-16,01:30,40.9,41.8,23.0,48.6,0.0,N@0.0,0.0,49.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:48.242535
2018-10-16,01:45,37.8,38.7,22.6,53.9,0.0,N@0.0,0.0,49.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:48.242535
2018-10-16,02:00,39.3,40.2,23.1,51.9,0.0,E@3.3,5.3,49.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:48.242535
2018-10-16,02:15,39.8,40.7,23.2,51.2,0.0,E@5.0,5.7,49.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:48.242535
2018-10-16,02:30,36.7,37.5,22.8,56.7,0.0,E@5.2,6.7,49.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:48.242535
2018-10-16,02:45,36.0,36.9,23.1,59.0,0.0,NE@5.7,8.2,49.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:48.242535
2018-10-16,03:00,34.9,35.7,23.2,62.0,0.0,E@5.9,7.4,49.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:48.242535
2018-10-16,03:15,33.8,34.6,23.2,64.7,0.0,NE@5.5,6.4,49.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:48.242535
2018-10-16,03:30,33.5,34.4,23.3,65.8,0.0,NE@5.2,6.4,48.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:48.242535
2018-10-16,03:45,34.0,34.9,23.5,65.1,0.0,NE@6.2,7.8,48.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:48.242535
2018-10-16,04:00,33.5,34.4,23.5,66.2,0.0,NE@6.8,7.8,48.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:48.242535
