Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-28,00:15,29.7,29.6,28.9,98.8,1.0,SW@3.2,4.2,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:25.115001
2014-02-28,00:30,29.7,29.6,28.9,98.8,1.0,W@2.8,4.6,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:25.115001
2014-02-28,00:45,29.8,29.8,29.0,98.4,1.0,SW@3.8,5.7,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:25.115001
2014-02-28,01:00,29.8,29.7,28.9,98.1,0.99,SW@2.8,3.9,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:25.115001
2014-02-28,01:15,29.3,29.2,28.3,97.9,0.92,SW@2.9,3.9,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:25.115001
2014-02-28,01:30,28.6,28.5,27.5,97.9,0.91,S@4.1,5.3,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:25.115001
2014-02-28,01:45,28.7,28.7,27.7,98.2,0.94,S@4.0,5.3,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:25.115001
2014-02-28,02:00,29.1,29.1,28.1,98.4,0.94,S@3.5,5.7,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:25.115001
2014-02-28,02:15,29.0,28.9,28.0,98.4,0.92,SW@2.4,3.5,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:25.115001
2014-02-28,02:30,28.7,28.7,27.7,98.4,0.92,SW@2.8,3.9,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:25.115001
2014-02-28,02:45,29.0,28.9,28.1,98.6,0.93,SW@0.6,2.4,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:25.115001
2014-02-28,03:00,29.2,29.1,28.3,98.7,0.93,S@1.7,2.8,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:25.115001
2014-02-28,03:15,29.1,29.0,28.3,98.8,0.93,S@1.2,2.8,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:25.115001
2014-02-28,03:30,29.2,29.1,28.4,98.8,0.94,SE@2.1,3.1,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:25.115001
