Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-31,00:15,42.9,,34.7,72.6,0.0,NE@10.9,12.8,47.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,00:30,43.9,,34.8,70.1,0.0,NE@10.9,13.9,47.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,00:45,44.8,,35.0,68.2,0.0,NE@11.7,14.6,47.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,01:00,45.3,,35.2,67.5,0.0,NE@13.1,15.3,47.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,01:15,44.8,,35.1,68.8,0.0,NE@12.5,16.0,47.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,01:30,44.5,,35.2,69.6,0.0,NE@12.2,14.6,47.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,01:45,44.8,,35.3,68.9,0.0,NE@12.9,15.3,47.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,02:00,45.0,,35.3,68.4,0.0,NE@13.4,17.5,47.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,02:15,45.0,,35.3,68.5,0.0,NE@13.3,16.7,47.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,02:30,46.3,,35.2,65.0,0.0,NE@13.7,16.7,47.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,02:45,46.7,,35.1,63.6,0.0,NE@12.9,16.4,47.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,03:00,46.7,,35.0,63.6,0.0,NE@11.5,16.0,47.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,03:15,46.5,,35.0,64.1,0.0,NE@11.5,16.0,47.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,03:30,47.5,,35.1,61.8,0.0,NE@13.9,18.2,47.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,03:45,47.5,,35.1,61.7,0.0,NE@13.5,16.4,47.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,04:00,47.2,,35.2,62.6,0.0,NE@11.7,15.0,47.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,04:15,47.3,,35.2,62.5,0.0,NE@11.5,15.0,47.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,04:30,47.2,,35.2,62.7,0.0,NE@11.0,13.9,47.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,04:45,47.5,,35.4,62.4,0.0,NE@11.4,15.0,47.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,05:00,47.8,,35.3,61.6,0.0,NE@12.7,17.5,47.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,05:15,48.5,,35.2,60.0,0.0,NE@13.2,18.2,47.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,05:30,49.2,,35.4,58.7,0.0,NE@15.6,19.6,47.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,05:45,49.3,,35.3,58.3,0.0,NE@16.1,21.0,47.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,06:00,49.5,,35.2,57.5,0.0,NE@15.1,19.2,47.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,06:15,49.1,,35.1,58.4,0.0,NE@13.4,16.7,47.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,06:30,49.1,,35.1,58.2,0.0,NE@12.7,17.1,47.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,06:45,50.0,,35.1,56.4,0.0,NE@13.9,16.7,47.6,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,07:00,51.4,,35.1,53.5,0.0,NE@12.6,16.7,47.6,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,07:15,52.1,,35.1,52.2,0.0,NE@10.1,13.9,47.6,0.0,13,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,07:30,52.3,,35.1,51.7,0.0,NE@7.4,11.0,47.6,0.0,22,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,07:45,53.2,,35.3,50.3,0.05,NE@8.5,13.2,47.6,0.0,25,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,08:00,52.6,,35.4,51.9,0.01,NE@11.2,15.0,47.6,0.0,27,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,08:15,53.2,,35.3,50.6,0.0,NE@6.7,10.7,47.6,0.0,32,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,08:30,52.7,,35.6,51.9,0.01,E@7.0,10.7,47.6,0.0,36,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,08:45,52.5,,35.6,52.4,0.0,NE@7.2,9.6,47.6,0.0,39,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,09:00,52.5,,35.9,52.9,0.0,NE@5.5,7.4,47.6,0.0,59,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,09:15,53.3,,36.0,51.9,0.0,NE@3.3,6.0,47.6,0.0,61,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,09:30,54.0,,37.0,52.6,0.42,S@1.1,3.5,47.6,0.0,75,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,09:45,54.3,,38.7,55.4,0.56,SE@2.2,4.6,47.6,0.0,128,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,10:00,55.9,,39.6,54.2,0.04,S@8.0,13.9,47.6,0.0,210,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,10:15,56.0,,38.9,52.5,0.0,SW@12.2,16.0,47.6,0.0,206,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,10:30,54.9,,38.9,54.8,0.0,SW@11.9,20.7,47.6,0.0,137,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,10:45,54.2,,39.8,58.1,0.0,SW@12.8,17.8,47.7,0.0,93,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,11:00,53.3,,42.0,65.5,0.33,SW@11.8,16.4,47.7,0.0,103,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,11:15,53.3,,44.7,72.6,0.74,SW@8.1,11.0,47.7,0.0,185,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,11:30,54.2,,46.1,73.9,0.52,SW@8.2,11.4,47.7,0.0,117,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,11:45,52.9,,47.8,82.6,0.86,SW@7.2,9.6,47.7,0.0,77,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,12:00,52.1,,48.6,87.5,1.0,SW@5.3,7.1,47.8,0.0,64,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,12:15,52.0,,49.3,90.5,1.0,S@3.8,6.0,47.8,0.0,59,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,12:30,52.0,,49.2,89.9,1.0,S@4.6,6.0,47.8,0.01,76,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,12:45,52.3,,49.6,90.3,1.0,SE@3.3,6.0,47.8,0.01,102,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,13:00,52.9,,50.0,89.9,1.0,E@2.5,3.5,47.9,0.0,106,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,13:15,53.2,,49.9,88.7,1.0,E@2.5,4.6,47.9,0.0,80,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
2008-10-31,13:30,53.5,,50.1,88.4,1.0,NE@3.6,4.9,47.9,0.0,133,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:34:29.657968
