Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-05,00:15,65.1,,51.5,61.4,0.0,NE@7.7,8.9,76.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:44.186943
2010-08-05,00:30,64.6,,51.8,63.0,0.0,NE@7.8,8.9,76.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:44.186943
2010-08-05,00:45,64.6,,51.9,63.5,0.0,NE@7.9,9.6,75.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:44.186943
2010-08-05,01:00,64.5,,51.8,63.3,0.0,NE@8.0,9.9,75.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:44.186943
2010-08-05,01:15,64.6,,51.7,62.8,0.0,NE@8.6,11.0,75.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:44.186943
2010-08-05,01:30,64.3,,51.6,63.4,0.0,NE@8.8,10.7,75.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:44.186943
2010-08-05,01:45,63.9,,51.7,64.5,0.0,NE@8.4,10.7,75.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:44.186943
2010-08-05,02:00,62.4,,51.5,67.5,0.0,NE@7.7,9.2,75.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:44.186943
2010-08-05,02:15,61.9,,51.5,68.5,0.0,NE@7.6,9.6,75.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:44.186943
2010-08-05,02:30,61.7,,51.4,69.0,0.0,NE@7.9,9.2,74.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:44.186943
2010-08-05,02:45,61.9,,51.5,68.6,0.0,NE@7.7,9.2,74.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:44.186943
