Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-14,00:15,46.0,46.3,39.6,78.2,0.0,E@3.1,4.2,60.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:01:31.646925
2012-06-14,00:30,45.2,45.2,39.1,78.9,0.0,E@3.2,4.6,60.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:01:31.646925
2012-06-14,00:45,43.7,43.9,38.5,81.8,0.0,E@2.7,5.7,60.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:01:31.646925
2012-06-14,01:00,43.9,43.4,38.4,80.9,0.01,SW@1.0,3.1,60.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:01:31.646925
2012-06-14,01:15,41.6,41.6,37.9,86.6,0.08,SE@2.0,6.4,59.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:01:31.646925
2012-06-14,01:30,43.8,44.1,39.2,83.6,0.06,SW@1.6,4.2,59.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:01:31.646925
2012-06-14,01:45,42.2,42.1,37.7,84.0,0.0,SE@4.1,5.7,59.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:01:31.646925
2012-06-14,02:00,41.4,41.2,37.7,86.7,0.04,S@2.9,5.3,59.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:01:31.646925
2012-06-14,02:15,40.4,40.4,37.2,88.2,0.12,NW@1.4,3.5,59.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:01:31.646925
2012-06-14,02:30,40.0,40.1,37.1,89.2,0.2,S@3.7,6.0,59.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:01:31.646925
2012-06-14,02:45,39.8,39.8,36.9,89.5,0.22,S@4.8,5.7,59.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:01:31.646925
2012-06-14,03:00,40.4,40.6,37.2,88.1,0.19,S@4.1,6.0,59.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:01:31.646925
