Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-15,00:15,37.9,,35.5,91.0,0.16,SW@11.0,13.9,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,00:30,37.4,,35.5,92.9,0.07,SW@11.0,16.7,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,00:45,37.0,,35.5,94.3,0.06,SW@14.2,18.5,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,01:00,36.2,,35.1,95.7,0.08,S@14.3,18.9,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,01:15,36.3,,35.2,95.4,0.09,SW@12.2,16.7,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,01:30,35.9,,35.0,96.3,0.11,S@13.2,21.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,01:45,37.3,,35.7,93.8,0.06,S@17.3,22.8,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,02:00,36.6,,35.4,95.3,0.07,S@14.5,18.2,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,02:15,36.7,,35.6,95.9,0.08,S@15.5,18.9,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,02:30,36.4,,35.4,96.3,0.09,S@14.2,17.5,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,02:45,35.9,,35.0,96.7,0.09,S@13.0,18.2,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,03:00,36.1,,35.1,96.1,0.07,S@16.6,19.6,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,03:15,35.7,,35.0,97.2,0.08,S@15.6,18.5,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,03:30,35.5,,34.9,97.6,0.08,S@14.8,18.5,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,03:45,36.5,,35.3,95.3,0.06,S@15.4,18.2,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,04:00,36.2,,35.0,95.2,0.05,S@13.8,16.7,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,04:15,36.1,,34.9,95.4,0.05,S@12.6,15.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,04:30,36.2,,34.6,94.0,0.04,S@11.9,15.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,04:45,36.3,,34.5,93.0,0.04,S@13.3,17.8,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,05:00,36.8,,34.6,91.5,0.03,SW@12.3,16.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,05:15,36.4,,34.3,92.3,0.03,SW@8.8,12.1,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,05:30,36.2,,34.3,92.7,0.03,SW@6.9,8.9,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,05:45,36.3,,34.3,92.4,0.03,SW@7.9,11.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,06:00,35.3,,33.9,94.3,0.04,SW@9.4,11.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,06:15,35.1,,33.7,94.6,0.04,SW@9.6,11.7,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,06:30,35.0,,33.7,95.1,0.05,SW@8.5,11.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,06:45,34.7,,33.8,96.3,0.06,SW@7.9,10.3,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,07:00,35.4,,34.2,95.1,0.07,SW@8.2,11.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,07:15,34.1,,33.4,97.1,0.1,S@10.7,13.2,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,07:30,33.9,,33.3,97.3,0.15,SW@10.1,14.2,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,07:45,33.5,,32.7,96.8,0.19,SE@5.6,10.3,32.1,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,08:00,32.9,,32.5,98.2,0.29,SE@3.9,6.4,32.1,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,08:15,33.0,,32.5,97.7,0.36,S@6.7,8.5,32.1,0.0,18,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,08:30,33.3,,32.8,98.0,0.39,S@10.1,13.2,32.1,0.0,50,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,08:45,34.0,,33.5,98.0,0.37,S@11.8,13.9,32.1,0.0,60,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,09:00,34.8,,33.9,96.8,0.27,S@11.3,13.5,32.1,0.0,87,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,09:15,34.8,,34.0,97.1,0.13,S@10.2,12.8,32.1,0.0,115,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,09:30,35.2,,34.7,97.9,0.09,S@10.4,13.2,32.1,0.0,130,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,09:45,34.8,,34.6,99.3,0.09,S@12.3,14.6,32.1,0.0,134,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,10:00,35.2,,34.9,98.9,0.08,S@11.5,14.2,32.1,0.0,157,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,10:15,35.4,,34.9,98.2,0.07,SE@10.3,13.2,32.1,0.0,178,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,10:30,35.3,,35.1,99.2,0.07,SE@11.0,13.9,32.1,0.0,175,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,10:45,36.3,,36.0,98.5,0.06,S@11.1,13.2,32.1,0.0,178,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,11:00,36.4,,36.1,98.8,0.06,S@10.4,12.4,32.1,0.0,189,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,11:15,36.6,,36.2,98.6,0.05,S@9.6,11.0,32.1,0.0,202,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,11:30,36.6,,36.4,99.3,0.05,S@10.4,12.4,32.1,0.0,199,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,11:45,36.9,,36.6,98.7,0.05,S@10.6,12.1,32.1,0.0,252,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,12:00,37.8,,37.1,97.3,0.04,S@11.3,13.5,32.1,0.0,300,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,12:15,38.8,,37.6,95.6,0.03,S@12.4,15.0,32.1,0.0,266,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,12:30,37.8,,36.8,96.0,0.03,S@8.6,12.1,32.1,0.0,236,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,12:45,38.0,,37.3,97.2,0.04,S@8.2,9.6,32.1,0.0,185,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,13:00,37.6,,37.1,97.8,0.04,SE@6.0,8.2,32.1,0.0,163,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,13:15,37.8,,37.4,98.5,0.04,SE@7.4,9.6,32.1,0.0,158,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,13:30,37.6,,37.4,99.2,0.04,S@7.6,9.2,32.1,0.0,137,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,13:45,37.0,,36.8,99.1,0.05,E@3.7,5.3,32.1,0.0,126,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,14:00,37.2,,37.1,99.7,0.06,E@4.1,5.3,32.1,0.0,108,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,14:15,37.3,,37.2,99.8,0.07,SE@4.0,6.0,32.1,0.0,93,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,14:30,37.3,,37.3,100.0,0.09,SE@4.5,6.0,32.1,0.0,76,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,14:45,37.7,,37.7,100.0,0.11,S@4.6,7.4,32.2,0.0,80,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,15:00,38.2,,38.2,100.0,0.12,SW@6.8,8.9,32.1,0.0,70,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,15:15,37.6,,37.6,100.0,0.14,S@5.7,7.4,32.1,0.0,59,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,15:30,37.5,,37.5,100.0,0.16,S@4.7,6.0,32.1,0.0,41,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,15:45,37.8,,37.8,100.0,0.21,S@3.0,3.9,32.1,0.0,27,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,16:00,37.7,,37.7,100.0,0.27,SE@1.9,4.2,32.1,0.0,16,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,16:15,37.6,,37.5,99.8,0.31,S@3.4,4.9,32.1,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,16:30,37.0,,37.0,99.9,0.33,S@5.6,7.4,32.1,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,16:45,36.5,,36.3,99.4,0.3,SE@7.2,9.6,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,17:00,35.7,,35.7,100.0,0.26,SE@8.1,9.6,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,17:15,35.5,,35.5,100.0,0.26,SE@7.9,9.2,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,17:30,36.2,,36.2,100.0,0.34,S@10.1,13.2,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,17:45,35.9,,35.9,100.0,0.41,S@9.9,12.1,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,18:00,36.1,,36.1,100.0,0.74,S@8.5,11.0,32.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,18:15,35.8,,35.8,100.0,0.82,S@7.3,8.9,32.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,18:30,35.7,,35.7,100.0,0.85,S@8.1,9.6,32.1,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,18:45,36.4,,36.4,100.0,0.88,S@8.9,9.9,32.2,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,19:00,36.5,,36.5,100.0,0.9,S@8.5,10.7,32.2,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,19:15,36.6,,36.6,100.0,0.91,S@7.6,8.5,32.2,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,19:30,35.9,,35.9,100.0,0.92,SE@7.0,8.2,32.2,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,19:45,35.0,,35.0,100.0,0.92,SE@7.7,9.2,32.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,20:00,35.1,,35.1,100.0,0.92,SE@7.9,9.6,32.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,20:15,35.2,,35.2,100.0,0.92,SE@7.5,9.2,32.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,20:30,35.6,,35.6,100.0,0.93,SE@7.5,9.6,32.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,20:45,35.3,,35.3,100.0,0.92,SE@7.1,8.2,32.2,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,21:00,35.5,,35.5,100.0,0.92,SE@5.6,6.7,32.2,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,21:15,35.7,,35.7,100.0,0.93,S@4.8,5.7,32.2,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,21:30,36.0,,36.0,100.0,0.92,S@4.3,5.7,32.2,0.04,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,21:45,36.0,,36.0,100.0,0.91,SE@4.2,5.7,32.2,0.04,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,22:00,35.3,,35.3,100.0,0.89,E@5.0,7.4,32.2,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,22:15,35.5,,35.5,100.0,0.88,E@6.0,7.4,32.2,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,22:30,35.6,,35.6,100.0,0.88,E@5.4,6.7,32.2,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,22:45,35.4,,35.4,100.0,0.89,SE@5.8,7.4,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,23:00,34.8,,34.8,100.0,0.88,E@6.2,8.5,32.2,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,23:15,35.4,,35.4,100.0,0.88,E@5.5,7.8,32.2,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,23:30,36.0,,36.0,100.0,0.88,SE@5.2,7.8,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,23:45,36.0,,36.0,100.0,0.89,SE@4.6,7.8,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-15,24:00,35.9,,35.9,100.0,0.89,SE@7.4,9.6,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-16,00:15,36.2,,36.2,100.0,0.9,SE@8.6,11.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-16,00:30,36.3,,36.3,100.0,0.9,S@8.3,9.9,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-16,00:45,36.0,,36.0,100.0,0.9,S@7.8,12.8,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-16,01:00,35.7,,35.7,100.0,0.91,S@5.2,7.1,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-16,01:15,35.9,,35.9,100.0,0.91,S@5.2,6.4,32.2,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-16,01:30,35.9,,35.9,100.0,0.9,S@6.6,7.4,32.2,0.03,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-16,01:45,35.4,,35.4,100.0,0.89,SE@9.4,11.4,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-16,02:00,36.4,,36.4,100.0,0.9,S@10.6,13.2,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-16,02:15,36.2,,36.2,100.0,0.9,S@12.5,15.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-16,02:30,36.2,,36.2,100.0,0.9,S@13.3,15.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-16,02:45,35.8,,35.8,100.0,0.9,S@11.7,13.9,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
2011-01-16,03:00,36.2,,36.2,100.0,0.91,S@12.1,15.3,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:07.894141
