Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-16,00:15,29.9,,29.9,100.0,1.0,NE@8.3,9.6,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,00:30,29.9,,29.9,100.0,1.0,NE@9.3,10.7,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,00:45,29.9,,29.9,100.0,1.0,E@9.2,11.7,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,01:00,29.5,,29.5,100.0,1.0,NE@8.6,10.3,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,01:15,28.9,,28.9,100.0,1.0,NE@9.5,11.7,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,01:30,29.6,,29.6,100.0,1.0,NE@10.4,12.1,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,01:45,29.8,,29.8,100.0,1.0,NE@9.6,15.3,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,02:00,29.9,,29.9,100.0,1.0,NE@9.1,10.7,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,02:15,29.9,,29.9,100.0,1.0,NE@9.5,11.0,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,02:30,29.9,,29.9,100.0,1.0,NE@9.7,11.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,02:45,29.9,,29.9,100.0,1.0,NE@10.5,13.5,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,03:00,29.9,,29.9,100.0,1.0,NE@10.9,12.4,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,03:15,29.9,,29.9,100.0,1.0,NE@10.2,12.4,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,03:30,29.8,,29.8,100.0,1.0,NE@10.2,12.1,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,03:45,29.9,,29.9,100.0,1.0,NE@9.9,11.4,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,04:00,29.9,,29.9,100.0,1.0,NE@8.9,10.3,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,04:15,29.5,,29.5,100.0,1.0,NE@9.7,12.1,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,04:30,29.5,,29.5,100.0,1.0,NE@10.2,12.4,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,04:45,29.9,,29.9,100.0,1.0,NE@9.3,11.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,05:00,29.7,,29.7,100.0,1.0,NE@9.9,12.8,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,05:15,29.8,,29.8,100.0,1.0,NE@10.9,12.8,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,05:30,29.4,,29.4,100.0,1.0,NE@10.4,12.1,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,05:45,28.7,,28.7,100.0,1.0,NE@10.2,11.7,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,06:00,29.0,,29.0,100.0,1.0,NE@9.1,11.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,06:15,29.1,,29.1,100.0,1.0,NE@10.6,12.4,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,06:30,29.4,,29.4,100.0,1.0,NE@11.7,14.2,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,06:45,29.2,,29.2,100.0,1.0,NE@11.2,13.2,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,07:00,28.5,,28.5,100.0,1.0,NE@10.6,12.4,31.4,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
2009-02-16,07:15,28.0,,28.0,100.0,1.0,NE@10.8,13.2,31.4,0.0,14,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:36:55.115139
