Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-03,00:15,39.1,39.0,12.8,33.6,0.0,SE@4.7,7.8,41.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,00:30,39.8,39.7,12.9,32.7,0.0,SE@5.7,9.9,41.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,00:45,40.4,40.3,12.9,32.1,0.0,SE@6.5,10.3,41.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,01:00,40.8,40.7,12.8,31.5,0.0,SE@7.0,11.0,41.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,01:15,41.1,41.0,12.9,31.1,0.0,SE@8.2,13.9,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,01:30,41.2,41.0,13.0,31.3,0.0,SE@8.9,12.8,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,01:45,41.2,41.1,13.1,31.3,0.0,SE@8.1,15.7,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,02:00,41.5,41.4,13.1,30.9,0.0,SE@12.1,20.7,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,02:15,41.7,41.6,13.0,30.6,0.0,SE@9.8,15.0,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,02:30,41.4,41.3,13.0,31.0,0.0,SE@8.8,13.2,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,02:45,41.1,41.0,13.1,31.5,0.0,SE@8.2,12.1,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,03:00,40.9,40.7,13.3,32.0,0.0,SE@7.7,10.3,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,03:15,40.3,40.1,13.5,33.0,0.0,SE@6.8,8.5,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,03:30,40.0,39.8,13.6,33.5,0.0,SE@6.1,8.5,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,03:45,39.9,39.7,13.7,33.8,0.0,SE@5.1,7.8,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,04:00,38.7,38.4,13.9,35.8,0.0,S@4.0,5.3,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,04:15,38.1,37.9,14.2,37.1,0.0,S@2.9,4.6,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,04:30,38.3,38.1,14.1,36.7,0.0,S@5.0,7.4,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,04:45,38.6,38.5,14.1,36.2,0.0,S@4.5,6.0,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,05:00,38.3,38.1,14.1,36.7,0.0,S@3.7,7.1,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,05:15,38.9,38.9,14.2,35.9,0.0,S@6.5,8.9,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,05:30,39.2,39.1,14.3,35.7,0.0,SE@6.3,8.9,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,05:45,38.5,38.2,14.5,37.0,0.0,S@4.3,6.4,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,06:00,37.7,37.6,14.6,38.4,0.0,SE@5.5,7.8,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,06:15,37.5,37.3,14.6,38.6,0.0,S@5.7,7.1,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,06:30,37.2,37.0,14.7,39.3,0.0,S@5.7,7.1,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,06:45,36.6,36.3,14.8,40.4,0.0,S@4.7,6.4,41.4,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,07:00,36.1,35.9,14.9,41.5,0.0,SE@4.7,6.0,41.4,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,07:15,35.9,35.7,15.1,42.2,0.0,S@4.6,5.7,41.4,0.0,14,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,07:30,35.9,35.8,15.4,42.6,0.0,SE@4.7,7.1,41.4,0.0,26,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,07:45,35.7,35.4,15.3,42.9,0.0,SE@3.9,6.0,41.4,0.0,44,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,08:00,35.7,35.5,15.7,43.5,0.0,SW@3.6,5.3,41.4,0.0,78,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,08:15,36.2,36.0,15.9,43.0,0.0,SW@3.2,4.6,41.4,0.0,86,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,08:30,36.6,36.4,16.3,43.1,0.0,SW@3.9,5.7,41.4,0.0,86,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,08:45,37.4,37.2,16.8,42.9,0.0,SW@4.5,6.7,41.4,0.0,115,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,09:00,38.7,38.6,17.1,41.0,0.0,SW@5.0,7.1,41.4,0.0,174,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,09:15,39.6,39.4,17.2,39.9,0.0,SW@4.6,6.4,41.4,0.0,154,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
2011-11-03,09:30,40.1,39.9,17.3,39.3,0.0,SW@2.8,4.9,41.3,0.0,162,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:50.439614
