Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,23:15,26.9,27.6,24.8,95.0,0.12,NE@10.8,12.4,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:36.088567
2018-11-20,23:30,26.0,26.7,23.9,95.1,0.08,NE@10.7,11.7,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:36.088567
2018-11-20,23:45,25.1,25.9,23.0,95.5,0.06,NE@10.9,12.4,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:36.088567
2018-11-20,24:00,24.5,25.2,22.3,95.6,0.04,NE@10.6,12.1,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:36.088567
2018-11-21,00:15,25.4,26.1,23.3,95.9,0.05,NE@11.1,13.2,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:36.088567
2018-11-21,00:30,25.4,26.1,23.3,96.0,0.05,NE@11.1,13.2,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:36.088567
2018-11-21,00:45,25.3,26.0,23.3,96.2,0.05,NE@11.6,13.5,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:36.088567
2018-11-21,01:00,25.1,25.9,23.1,96.3,0.02,NE@11.8,13.9,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:36.088567
2018-11-21,01:15,24.5,25.3,22.3,95.4,0.0,NE@10.5,12.1,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:36.088567
2018-11-21,01:30,25.0,25.8,22.6,94.7,0.0,NE@10.9,12.1,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:36.088567
2018-11-21,01:45,24.8,25.6,22.3,94.0,0.0,NE@11.8,13.5,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:36.088567
