Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-10,00:15,56.7,57.6,41.8,57.2,0.0,NE@7.9,8.9,64.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,00:30,56.4,57.3,41.8,57.9,0.0,NE@7.8,9.2,64.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,00:45,56.4,57.4,41.8,57.8,0.0,NE@6.7,7.8,64.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,01:00,56.4,57.3,42.0,58.4,0.0,NE@7.3,8.2,64.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,01:15,54.9,55.7,42.4,62.6,0.0,NE@7.4,8.2,63.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,01:30,54.6,55.5,42.6,63.7,0.0,NE@6.6,7.8,63.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,01:45,53.5,54.4,42.9,67.0,0.0,NE@8.1,10.7,63.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,02:00,53.8,54.6,42.6,65.7,0.0,NE@9.3,10.7,63.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,02:15,52.9,53.7,42.2,66.8,0.0,NE@9.1,10.7,63.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,02:30,52.8,53.6,42.2,67.1,0.0,NE@8.7,10.7,63.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,02:45,52.7,53.6,42.4,67.8,0.0,NE@9.2,10.3,62.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,03:00,53.1,53.9,42.7,67.6,0.0,NE@9.9,11.7,62.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,03:15,52.6,53.4,43.0,69.8,0.0,NE@10.1,11.4,62.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,03:30,52.6,53.4,43.5,71.0,0.0,NE@9.8,11.4,62.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,03:45,52.5,53.3,43.8,72.1,0.0,NE@10.0,11.4,62.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,04:00,52.4,53.1,43.8,72.6,0.0,NE@9.9,11.4,62.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,04:15,51.6,52.4,43.5,73.8,0.0,NE@9.6,11.0,62.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,04:30,50.7,51.4,43.2,75.5,0.0,NE@9.0,10.3,61.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,04:45,50.7,51.5,43.3,75.5,0.0,NE@9.0,9.9,61.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,05:00,50.2,50.9,44.2,79.7,0.0,NE@9.4,10.7,61.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,05:15,49.9,50.7,43.9,79.7,0.0,NE@9.8,11.4,61.5,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,05:30,49.5,50.2,43.6,80.0,0.0,NE@9.7,11.0,61.3,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
2015-09-10,05:45,49.4,50.0,43.6,80.3,0.0,NE@10.3,12.1,61.2,0.0,24,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:25.219065
