Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-03,00:15,62.6,,33.6,33.7,0.0,E@4.7,7.1,87.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,00:30,59.6,,35.1,39.9,0.0,E@5.9,8.5,87.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,00:45,58.2,,37.2,45.4,0.0,NE@4.6,7.1,87.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,01:00,59.7,,37.9,44.3,0.0,NE@6.9,8.5,86.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,01:15,60.0,,38.8,45.3,0.0,NE@6.3,7.8,87.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,01:30,59.0,,38.9,47.2,0.0,NE@6.7,7.8,86.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,01:45,58.7,,39.1,48.0,0.0,NE@5.8,6.7,87.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,02:00,57.1,,39.5,51.7,0.0,NE@6.5,8.5,87.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,02:15,57.7,,39.4,50.4,0.0,NE@8.0,9.2,87.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,02:30,58.2,,39.7,50.1,0.0,NE@7.3,8.5,87.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,02:45,57.0,,39.8,52.3,0.0,NE@7.1,9.2,86.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,03:00,56.5,,39.7,53.2,0.0,NE@7.0,7.8,86.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,03:15,57.0,,39.7,52.2,0.0,NE@7.3,8.5,86.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,03:30,58.3,,39.5,49.4,0.0,NE@6.2,8.2,86.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,03:45,56.1,,40.2,55.2,0.0,N@5.0,7.8,86.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,04:00,56.3,,39.9,53.9,0.0,NE@6.5,7.4,86.6,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,04:15,56.5,,39.9,53.5,0.0,NE@6.7,7.8,86.6,0.0,13,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,04:30,55.5,,40.3,56.5,0.0,NE@7.0,8.2,86.4,0.0,35,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,04:45,56.0,,40.5,55.9,0.0,NE@6.7,8.2,86.4,0.0,61,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,05:00,55.9,,41.2,57.7,0.0,NE@5.9,7.1,86.3,0.0,92,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,05:15,56.7,,42.3,58.3,0.0,NE@4.7,6.4,86.1,0.0,127,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,05:30,59.3,,42.0,52.5,0.0,NE@6.0,7.8,85.4,0.0,165,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,05:45,60.7,,42.9,51.7,0.0,NE@6.4,8.5,85.0,0.0,204,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,06:00,61.8,,43.5,51.0,0.0,NE@6.8,9.6,84.9,0.0,245,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,06:15,63.6,,42.5,46.2,0.0,NE@8.8,11.0,84.9,0.0,287,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,06:30,65.2,,42.1,42.9,0.0,NE@10.0,12.8,84.8,0.0,329,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,06:45,66.2,,42.9,42.6,0.0,NE@9.4,12.4,84.7,0.0,372,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,07:00,67.5,,43.1,41.2,0.0,NE@9.4,13.2,84.7,0.0,415,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,07:15,69.3,,42.0,37.0,0.0,NE@10.3,15.3,84.6,0.0,456,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,07:30,70.4,,40.1,33.2,0.0,NE@12.0,15.3,84.5,0.0,497,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,07:45,71.4,,40.4,32.4,0.0,NE@11.2,15.7,84.4,0.0,538,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,08:00,71.9,,41.1,32.7,0.0,NE@10.9,15.0,84.4,0.0,577,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,08:15,72.6,,40.4,31.1,0.0,NE@11.4,14.6,84.4,0.0,614,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,08:30,73.9,,40.6,30.0,0.0,NE@10.5,14.6,84.5,0.0,651,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,08:45,75.3,,40.6,28.8,0.0,NE@10.0,15.0,85.5,0.0,685,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,09:00,76.5,,40.1,27.0,0.0,NE@9.4,12.4,85.6,0.0,719,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,09:15,77.3,,40.2,26.4,0.0,NE@8.9,12.4,85.8,0.0,750,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,09:30,78.1,,39.8,25.4,0.0,NE@8.5,11.0,85.7,0.0,780,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,09:45,78.6,,40.1,25.2,0.0,NE@8.4,12.4,85.6,0.0,808,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,10:00,79.3,,40.1,24.7,0.0,NE@7.6,10.7,85.6,0.0,832,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
2009-07-03,10:15,80.5,,41.9,25.4,0.0,NE@6.8,9.9,85.6,0.0,854,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:34.946990
