Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-26,00:15,43.2,,35.1,73.0,0.0,NE@3.3,6.4,59.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,00:30,42.7,,34.7,72.9,0.0,SE@3.7,5.7,59.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,00:45,39.9,,34.3,80.1,0.01,E@3.5,5.3,59.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,01:00,42.0,,34.8,75.6,0.0,E@4.0,5.3,58.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,01:15,41.9,,34.7,75.5,0.01,SE@1.7,3.5,58.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,01:30,43.2,,35.4,73.8,0.01,SE@2.1,3.9,58.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,01:45,43.1,,34.7,71.9,0.0,E@2.0,2.8,58.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,02:00,40.7,,34.8,79.5,0.02,SE@1.3,3.1,58.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,02:15,42.4,,35.1,75.0,0.01,E@2.2,3.1,58.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,02:30,41.9,,34.8,75.7,0.01,E@2.5,3.5,58.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,02:45,40.4,,34.5,79.2,0.01,NE@3.4,4.9,58.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,03:00,41.4,,34.9,77.5,0.01,E@3.4,4.2,58.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,03:15,41.6,,34.9,77.0,0.01,E@4.2,5.7,58.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,03:30,38.8,,34.3,83.7,0.02,E@4.9,5.7,58.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,03:45,38.3,,34.4,85.8,0.03,E@5.2,6.0,58.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,04:00,37.1,,34.0,88.1,0.05,E@6.4,7.4,58.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,04:15,37.0,,34.3,89.8,0.09,E@6.2,7.4,57.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,04:30,36.7,,34.2,90.7,0.21,E@4.1,6.0,57.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,04:45,35.6,,33.6,92.6,0.37,E@5.1,6.0,57.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
2008-09-26,05:00,35.6,,34.1,94.5,0.56,E@5.0,7.1,57.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:49.342273
