Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,00:15,42.9,43.8,41.1,93.4,0.81,NE@13.9,18.9,49.7,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,00:30,42.9,43.8,41.3,93.7,0.82,NE@12.1,17.1,49.7,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,00:45,42.7,43.6,41.5,95.4,0.78,NE@14.0,17.5,49.6,0.03,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,01:00,42.5,43.4,41.6,96.8,0.76,NE@14.6,18.5,49.6,0.03,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,01:15,42.5,43.5,41.8,97.3,0.76,NE@14.6,18.2,49.5,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,01:30,42.7,43.6,42.0,97.3,0.74,NE@13.6,17.1,49.5,0.03,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,01:45,42.6,43.6,42.0,97.6,0.74,NE@12.7,16.7,49.4,0.03,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,02:00,42.6,43.6,42.1,98.0,0.74,NE@13.4,16.7,49.3,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,02:15,42.6,43.5,42.2,98.3,0.74,NE@13.3,17.5,49.2,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,02:30,42.7,43.6,42.3,98.5,0.73,NE@14.5,19.2,49.2,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,02:45,42.6,43.5,42.2,98.7,0.75,NE@14.1,17.1,49.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,03:00,42.6,43.5,42.3,98.9,0.76,NE@13.7,18.5,49.0,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,03:15,42.6,43.5,42.3,98.9,0.75,NE@14.2,18.9,48.9,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,03:30,42.7,43.6,42.4,98.9,0.75,NE@11.3,16.0,48.9,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,03:45,42.8,43.7,42.4,98.7,0.75,NE@12.1,15.7,48.8,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,04:00,42.8,43.6,42.5,98.8,0.75,NE@10.2,13.9,48.8,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,04:15,42.7,43.6,42.4,99.1,0.75,NE@10.9,12.8,48.7,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,04:30,42.7,43.6,42.5,99.2,0.75,NE@11.2,13.5,48.6,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,04:45,42.7,43.6,42.5,99.2,0.76,NE@10.3,12.8,48.6,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,05:00,42.7,43.6,42.5,99.2,0.77,NE@12.0,15.0,48.5,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,05:15,42.8,43.7,42.6,99.2,0.76,NE@10.0,12.8,48.5,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,05:30,43.0,43.8,42.8,99.2,0.74,NE@8.1,10.7,48.4,0.03,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,05:45,42.9,43.8,42.8,99.2,0.75,NE@8.0,11.4,48.4,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
2018-10-28,06:00,42.9,43.8,42.7,99.2,0.75,N@4.7,8.5,48.3,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:03.762473
