Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-16,00:15,56.0,,50.3,81.2,0.07,SW@8.2,12.4,66.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,00:30,55.9,,50.4,81.9,0.0,SW@7.8,12.1,66.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,00:45,55.6,,50.4,82.6,0.0,S@6.7,10.3,66.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,01:00,55.8,,50.2,81.6,0.0,S@8.2,11.7,66.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,01:15,55.8,,50.1,81.0,0.0,S@9.0,12.8,66.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,01:30,56.0,,50.0,80.3,0.0,S@9.2,12.4,66.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,01:45,56.0,,49.8,79.6,0.0,S@10.9,16.0,66.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,02:00,56.0,,50.0,80.2,0.01,S@9.9,13.9,66.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,02:15,55.0,,50.7,85.6,0.31,S@8.6,11.4,65.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,02:30,53.6,,51.4,92.3,0.84,S@7.1,9.6,65.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,02:45,53.3,,51.6,93.9,0.82,S@6.3,8.5,65.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,03:00,52.7,,51.6,96.0,0.73,S@6.7,9.6,65.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,03:15,52.3,,51.7,97.8,0.61,S@7.1,10.7,65.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,03:30,52.3,,52.1,99.2,0.51,S@7.0,9.6,65.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,03:45,51.9,,51.9,100.0,0.49,S@6.5,9.2,65.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,04:00,52.3,,52.3,100.0,0.39,S@6.5,9.9,65.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,04:15,52.8,,52.8,100.0,0.26,S@6.3,9.6,65.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,04:30,52.7,,52.7,100.0,0.25,S@5.2,8.5,65.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,04:45,52.3,,52.3,100.0,0.42,S@4.8,7.4,65.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,05:00,52.0,,52.0,100.0,0.51,S@5.4,7.1,64.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,05:15,51.9,,51.9,100.0,0.56,S@6.4,8.9,64.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,05:30,51.9,,51.9,100.0,0.6,S@5.1,7.4,64.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,05:45,51.8,,51.8,100.0,0.64,SE@4.8,7.1,64.6,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,06:00,51.5,,51.5,100.0,0.71,S@6.1,8.2,64.5,0.0,15,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,06:15,51.7,,51.7,100.0,0.76,S@6.8,9.2,64.4,0.0,27,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,06:30,52.3,,52.3,100.0,0.76,S@6.0,9.6,64.4,0.0,35,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,06:45,52.8,,52.8,100.0,0.69,S@6.1,9.2,64.3,0.0,47,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,07:00,53.3,,53.3,100.0,0.47,S@6.0,9.9,64.2,0.0,77,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,07:15,54.0,,54.0,100.0,0.2,S@6.4,10.3,64.1,0.0,94,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,07:30,54.4,,54.3,99.5,0.06,S@7.6,10.3,64.0,0.0,116,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,07:45,55.0,,54.6,98.4,0.03,S@7.6,11.0,63.9,0.0,136,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,08:00,55.9,,54.9,96.4,0.01,S@7.7,10.7,63.9,0.0,138,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,08:15,56.0,,54.9,95.9,0.01,SW@7.9,11.0,63.8,0.0,140,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,08:30,56.6,,55.1,94.8,0.01,S@8.4,11.4,63.7,0.0,154,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,08:45,57.2,,55.3,93.2,0.0,SW@8.0,12.1,63.7,0.0,230,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,09:00,57.7,,55.5,92.2,0.1,SW@6.9,10.7,63.6,0.0,172,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,09:15,58.0,,55.8,92.2,0.22,SW@6.5,9.6,63.5,0.0,223,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,09:30,58.6,,56.4,92.4,0.61,S@6.1,9.2,63.5,0.0,232,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,09:45,59.4,,56.6,90.3,0.15,S@6.8,9.6,63.5,0.0,247,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,10:00,60.5,,56.2,85.7,0.0,SW@7.2,10.7,63.4,0.0,237,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,10:15,60.8,,55.8,83.5,0.0,SW@7.1,10.7,63.4,0.0,233,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,10:30,61.8,,55.4,79.6,0.0,SW@6.8,10.3,63.4,0.0,275,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,10:45,63.8,,55.7,74.8,0.0,SW@7.4,11.0,63.4,0.0,499,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,11:00,63.6,,55.1,73.6,0.0,SW@7.8,11.0,63.4,0.0,332,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,11:15,64.2,,54.5,70.6,0.0,SW@7.9,12.8,63.3,0.0,371,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,11:30,64.3,,53.6,68.1,0.0,SW@6.7,11.0,63.4,0.0,375,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,11:45,65.6,,52.4,62.3,0.0,SW@6.4,12.1,63.4,0.0,373,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,12:00,65.9,,52.1,61.2,0.0,W@6.8,10.7,63.4,0.0,375,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,12:15,66.9,,51.9,58.6,0.0,SW@7.1,11.0,63.5,0.0,317,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,12:30,67.0,,52.1,58.7,0.0,SW@6.8,11.7,63.5,0.0,344,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,12:45,67.3,,52.0,57.7,0.0,SW@7.6,14.2,63.6,0.0,323,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,13:00,68.0,,51.3,55.0,0.0,SW@8.8,13.5,63.7,0.0,343,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,13:15,67.9,,51.5,55.6,0.0,W@7.8,11.7,63.8,0.0,292,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,13:30,68.1,,52.0,56.2,0.0,SW@7.9,14.2,63.9,0.0,280,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,13:45,69.0,,51.7,53.9,0.0,SW@6.8,13.2,64.0,0.0,329,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
2010-09-16,14:00,68.4,,51.0,53.7,0.0,W@6.4,10.3,64.1,0.0,184,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:33.420948
