Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,00:15,69.4,71.0,36.0,29.3,0.0,N@0.0,0.0,79.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,00:30,70.7,72.2,36.1,28.1,0.0,N@0.0,0.0,78.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,00:45,70.7,72.3,36.3,28.3,0.0,N@0.0,0.0,78.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,01:00,71.8,73.4,36.9,28.0,0.0,N@0.0,0.0,78.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,01:15,68.7,70.1,36.8,30.9,0.0,N@0.0,0.0,78.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,01:30,70.8,72.3,37.5,29.6,0.0,N@0.0,0.0,78.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,01:45,72.0,73.4,38.7,29.7,0.0,N@0.0,0.0,78.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,02:00,67.7,69.0,37.7,33.1,0.0,N@0.0,0.0,78.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,02:15,71.1,72.8,38.7,30.6,0.0,SE@2.3,4.6,78.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,02:30,69.7,71.3,38.5,31.9,0.0,E@3.0,5.3,78.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,02:45,69.1,70.5,39.4,33.7,0.0,SE@2.0,5.3,77.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,03:00,69.3,70.7,38.7,32.7,0.0,NE@2.7,3.9,77.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,03:15,66.6,68.1,38.5,35.5,0.0,NE@0.9,2.8,77.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,03:30,66.6,67.9,38.2,35.2,0.0,NE@0.1,3.1,77.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,03:45,65.2,66.7,38.4,37.1,0.0,NE@3.9,4.9,77.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,04:00,66.1,67.7,39.1,36.9,0.0,E@5.5,6.7,77.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,04:15,68.0,69.5,39.5,35.2,0.0,E@5.5,6.7,77.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,04:30,68.4,70.0,39.9,35.2,0.0,E@4.9,7.1,77.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,04:45,68.6,70.1,40.5,35.9,0.0,E@2.1,4.6,76.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,05:00,71.3,72.9,40.3,32.4,0.0,SE@4.7,6.7,76.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,05:15,69.7,71.3,40.6,34.7,0.0,S@6.9,17.1,76.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,05:30,68.6,70.2,41.0,36.6,0.0,S@12.4,16.4,76.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,05:45,68.4,70.0,41.4,37.5,0.0,S@11.1,13.5,76.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,06:00,68.7,70.3,43.2,39.5,0.0,S@11.1,14.2,76.4,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,06:15,68.5,70.0,44.6,42.1,0.0,S@12.2,17.5,76.3,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,06:30,68.0,69.6,45.0,43.5,0.0,S@8.6,11.0,76.1,0.0,15,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,06:45,67.5,69.0,45.5,45.1,0.0,S@9.2,12.8,76.0,0.0,35,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,07:00,67.2,68.7,46.0,46.3,0.0,S@10.8,14.2,75.9,0.0,56,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,07:15,67.3,68.9,45.4,45.1,0.0,S@13.6,18.9,75.8,0.0,48,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,07:30,67.2,68.7,45.2,45.0,0.0,S@13.1,18.9,75.8,0.0,47,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,07:45,67.3,68.9,46.3,46.8,0.0,SW@13.1,16.7,75.7,0.0,58,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,08:00,67.5,69.0,47.0,47.7,0.0,SW@11.8,16.4,75.6,0.0,91,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,08:15,68.6,70.1,47.3,46.4,0.0,SW@9.5,13.5,75.5,0.0,147,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,08:30,71.3,72.8,47.2,42.2,0.0,SW@9.9,13.5,75.4,0.0,232,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,08:45,72.8,74.4,46.7,39.3,0.0,SW@9.0,13.9,75.3,0.0,193,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,09:00,74.5,76.1,45.3,35.2,0.0,SW@8.7,12.8,75.3,0.0,246,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,09:15,73.7,75.4,44.6,35.2,0.0,SW@7.9,11.7,75.2,0.0,95,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,09:30,74.0,75.6,45.0,35.5,0.03,S@7.4,10.3,75.1,0.0,176,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,09:45,76.0,77.6,44.4,32.4,0.0,SW@6.0,10.3,75.0,0.0,331,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,10:00,76.8,78.4,44.0,31.1,0.0,SW@3.4,5.7,75.0,0.0,366,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,10:15,77.3,79.1,43.3,29.8,0.0,S@5.0,12.1,74.9,0.0,335,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,10:30,77.7,79.5,45.7,32.2,0.0,S@8.6,12.8,74.9,0.0,254,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,10:45,76.3,78.1,46.6,34.8,0.0,S@9.1,14.6,74.9,0.0,240,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
2018-08-17,11:00,76.7,78.4,47.0,35.0,0.0,S@9.3,14.6,74.8,0.0,434,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:31.381116
