Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-10,00:15,32.9,33.2,30.5,90.6,0.92,N@4.8,5.3,43.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:27.011584
2015-11-10,00:30,32.3,32.6,29.6,89.4,0.91,N@4.1,5.7,43.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:27.011584
2015-11-10,00:45,32.1,32.4,29.3,89.5,0.91,N@3.3,4.6,43.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:27.011584
2015-11-10,01:00,32.0,32.4,29.2,89.1,0.9,N@5.0,6.4,43.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:27.011584
2015-11-10,01:15,32.0,32.3,28.9,88.4,0.88,N@5.0,6.4,43.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:27.011584
2015-11-10,01:30,32.2,32.5,28.9,87.4,0.88,NE@5.0,6.7,43.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:27.011584
2015-11-10,01:45,31.3,31.7,28.1,88.5,0.87,NE@4.9,5.7,43.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:27.011584
2015-11-10,02:00,31.0,31.4,28.0,89.7,0.87,NE@5.3,6.0,42.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:27.011584
2015-11-10,02:15,31.5,31.9,28.2,88.3,0.86,NE@5.3,6.7,42.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:27.011584
2015-11-10,02:30,31.2,31.6,28.3,89.5,0.85,NE@6.9,8.2,42.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:07:27.011584
