Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,52.2,53.4,26.9,37.3,0.0,NE@6.4,7.8,71.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,00:30,51.6,52.8,26.9,38.1,0.0,NE@6.4,7.1,71.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,00:45,52.1,53.3,27.6,38.5,0.0,NE@5.9,6.7,71.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,01:00,52.7,53.8,28.2,38.6,0.0,NE@6.6,7.8,71.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,01:15,51.5,52.6,28.5,40.9,0.0,NE@6.2,7.1,71.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,01:30,50.0,51.2,28.6,43.2,0.0,NE@5.3,6.4,70.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,01:45,51.0,52.2,28.8,42.1,0.0,NE@5.6,6.7,70.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,02:00,50.3,51.5,28.6,42.9,0.0,NE@5.7,6.7,70.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,02:15,50.3,51.4,28.9,43.4,0.0,NE@6.5,7.8,70.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,02:30,50.0,51.1,28.9,44.0,0.0,NE@6.6,7.4,70.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,02:45,49.4,50.6,28.9,44.9,0.0,NE@6.5,7.4,70.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,03:00,50.5,51.6,29.2,43.6,0.0,NE@6.7,7.4,70.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,03:15,50.3,51.5,29.2,43.9,0.0,NE@7.4,8.5,69.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,03:30,49.6,50.7,29.3,45.2,0.0,NE@7.2,7.8,69.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,03:45,48.4,49.5,29.4,47.5,0.0,NE@7.2,8.5,69.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,04:00,47.7,48.8,29.4,48.9,0.0,NE@7.9,8.9,69.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,04:15,48.1,49.2,30.0,49.3,0.0,NE@8.1,9.9,69.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,04:30,47.3,48.4,30.4,51.7,0.0,NE@7.4,8.9,69.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,04:45,46.9,48.0,30.5,52.6,0.0,NE@7.6,9.2,68.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,05:00,47.6,48.7,30.7,51.7,0.0,NE@8.4,9.6,68.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,05:15,46.6,47.6,30.6,53.4,0.0,NE@8.0,8.9,68.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,05:30,46.1,47.1,30.5,54.3,0.0,NE@7.7,9.2,68.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,05:45,45.5,46.6,30.5,55.5,0.0,NE@8.4,9.6,68.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,06:00,45.3,46.3,30.8,56.7,0.0,NE@8.5,9.6,68.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,06:15,45.9,46.9,31.2,56.2,0.0,NE@8.3,9.6,68.0,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,06:30,46.8,47.8,31.5,54.9,0.0,NE@8.6,10.3,67.9,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,06:45,45.2,46.2,31.2,57.7,0.0,NE@8.9,10.3,67.7,0.0,26,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,07:00,46.3,47.2,31.7,56.5,0.0,NE@8.5,10.3,67.6,0.0,59,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,07:15,47.3,48.2,32.3,55.6,0.0,NE@8.6,10.3,67.5,0.0,97,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,07:30,48.3,49.2,32.8,54.8,0.0,NE@7.5,8.9,67.3,0.0,131,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,07:45,50.7,51.6,33.5,51.6,0.0,NE@8.6,10.3,67.2,0.0,173,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,08:00,52.9,53.9,33.9,48.3,0.0,N@9.6,11.7,67.1,0.0,198,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,08:15,54.9,55.9,33.6,44.3,0.0,N@10.7,13.2,66.9,0.0,249,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,08:30,56.2,57.2,33.5,42.1,0.0,N@10.1,13.2,66.8,0.0,288,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,08:45,57.4,58.4,32.9,39.4,0.0,N@9.6,11.7,66.7,0.0,327,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,09:00,58.2,59.3,32.5,37.6,0.0,N@9.9,13.2,66.5,0.0,332,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,09:15,58.2,59.4,31.9,36.7,0.0,N@9.6,12.1,66.4,0.0,251,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,09:30,59.1,60.2,32.2,35.9,0.0,N@9.2,11.7,66.3,0.0,365,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,09:45,60.6,61.7,32.1,34.0,0.0,N@9.7,12.1,66.2,0.0,468,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,10:00,61.9,63.0,32.0,32.4,0.0,NE@9.4,12.1,66.1,0.0,515,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
2018-09-04,10:15,62.7,63.9,31.6,30.9,0.0,N@9.4,12.1,66.1,0.0,554,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:54.601568
