Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-21,00:15,33.2,33.2,28.6,83.0,0.0,NW@3.6,5.3,38.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:04.214328
2015-02-21,00:30,33.0,32.9,28.0,81.7,0.0,NW@3.6,5.7,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:04.214328
2015-02-21,00:45,32.9,32.8,27.8,81.5,0.0,W@3.2,4.2,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:04.214328
2015-02-21,01:00,32.4,32.3,27.7,82.5,0.0,NW@4.6,6.0,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:04.214328
2015-02-21,01:15,31.4,31.4,27.4,85.6,0.0,NW@5.5,7.1,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:04.214328
2015-02-21,01:30,31.7,31.7,27.9,86.1,0.0,NW@6.5,8.5,38.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:04.214328
2015-02-21,01:45,31.5,31.5,27.3,84.9,0.0,NW@5.8,7.4,38.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:04.214328
2015-02-21,02:00,31.6,31.7,26.8,82.7,0.0,N@6.4,8.9,38.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:04.214328
2015-02-21,02:15,32.5,32.5,26.7,78.8,0.0,NW@6.0,7.8,38.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:04.214328
2015-02-21,02:30,32.4,32.4,26.5,78.5,0.0,NW@6.1,7.8,38.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:04.214328
2015-02-21,02:45,32.6,32.6,26.2,77.2,0.0,NW@6.5,8.2,38.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:04.214328
2015-02-21,03:00,32.8,32.8,26.1,76.0,0.0,NW@7.3,9.6,38.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:04.214328
2015-02-21,03:15,32.6,32.5,25.7,75.5,0.0,N@7.1,8.5,38.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:04.214328
2015-02-21,03:30,32.4,32.4,25.6,75.7,0.0,NW@6.8,8.5,38.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:04.214328
2015-02-21,03:45,32.2,32.1,25.4,75.8,0.0,N@5.6,7.1,38.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:04.214328
2015-02-21,04:00,31.9,31.9,25.0,75.9,0.0,N@5.6,6.7,38.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:32:04.214328
