Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,26.6,26.4,25.1,97.6,0.09,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,00:30,26.5,26.3,25.0,97.6,0.09,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,00:45,26.6,26.4,25.1,97.6,0.09,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,01:00,26.6,26.4,25.2,97.6,0.09,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,01:15,26.6,26.3,25.1,97.6,0.09,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,01:30,26.5,26.3,25.0,97.5,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,01:45,26.4,26.2,24.9,97.5,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,02:00,26.4,26.2,24.9,97.5,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,02:15,26.4,26.2,24.9,97.5,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,02:30,26.4,26.2,24.9,97.5,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,02:45,26.3,26.1,24.7,97.4,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,03:00,26.2,26.1,24.7,97.4,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,03:15,26.1,25.9,24.5,97.4,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,03:30,26.1,26.0,24.5,97.4,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,03:45,26.2,26.0,24.6,97.4,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,04:00,26.2,26.1,24.7,97.4,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,04:15,26.2,26.1,24.7,97.4,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,04:30,26.3,26.1,24.7,97.4,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,04:45,26.3,26.2,24.8,97.5,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,05:00,26.2,26.1,24.7,97.4,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,05:15,26.2,26.1,24.7,97.4,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,05:30,26.3,26.1,24.7,97.4,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,05:45,26.3,26.1,24.7,97.4,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,06:00,26.4,26.2,24.9,97.4,0.08,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,06:15,26.4,26.1,24.8,97.4,0.08,N@0.0,0.0,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,06:30,26.2,26.0,24.6,97.4,0.08,N@0.0,0.0,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,06:45,26.1,25.9,24.4,97.3,0.08,N@0.0,0.0,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,07:00,26.1,25.9,24.5,97.3,0.08,N@0.0,0.0,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,07:15,26.2,25.9,24.6,97.3,0.08,N@0.0,0.0,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,07:30,26.0,25.8,24.4,97.2,0.08,N@0.0,0.0,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,07:45,26.0,25.8,24.4,97.2,0.08,N@0.0,0.0,31.3,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,08:00,26.1,25.9,24.5,97.2,0.08,N@0.0,0.0,31.3,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,08:15,26.0,25.8,24.4,97.2,0.08,N@0.0,0.0,31.3,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,08:30,26.0,25.8,24.4,97.2,0.08,N@0.0,0.0,31.3,0.0,9,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,08:45,26.1,25.9,24.5,97.2,0.08,N@0.0,0.0,31.3,0.0,14,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,09:00,26.2,25.9,24.5,97.2,0.08,N@0.0,0.0,31.3,0.0,19,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,09:15,26.3,26.2,24.7,97.3,0.09,N@0.0,0.0,31.3,0.0,24,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,09:30,26.6,26.5,25.1,97.4,0.09,N@0.0,0.0,31.3,0.0,27,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,09:45,26.8,26.7,25.4,97.5,0.1,N@0.0,0.0,31.3,0.0,33,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,10:00,27.0,26.8,25.6,97.6,0.1,N@0.0,0.0,31.3,0.0,39,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,10:15,27.2,26.9,25.9,97.7,0.1,N@0.0,0.0,31.3,0.0,38,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,10:30,27.6,27.2,26.4,97.9,0.11,N@0.0,0.0,31.3,0.0,43,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,10:45,27.8,27.3,26.7,98.1,0.12,N@0.0,0.0,31.3,0.0,41,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,11:00,27.7,27.4,26.4,98.0,0.12,N@0.0,0.0,31.3,0.0,46,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,11:15,27.8,27.7,26.6,98.1,0.13,N@0.0,0.0,31.3,0.0,49,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,11:30,27.9,27.7,26.7,98.1,0.14,N@0.0,0.0,31.3,0.0,54,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,11:45,27.7,27.4,26.5,98.1,0.16,N@0.0,0.0,31.3,0.0,65,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,12:00,27.9,27.6,26.7,98.2,0.18,N@0.0,0.0,31.3,0.0,58,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,12:15,28.0,27.6,26.9,98.3,0.19,N@0.0,0.0,31.3,0.0,67,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,12:30,27.9,27.6,26.7,98.3,0.19,N@0.0,0.0,31.3,0.0,52,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,12:45,27.9,27.6,26.8,98.3,0.16,N@0.0,0.0,31.3,0.0,49,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,13:00,27.9,27.7,26.8,98.4,0.18,N@0.0,0.0,31.3,0.0,45,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,13:15,27.7,27.5,26.5,98.3,0.16,N@0.0,0.0,31.3,0.0,41,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,13:30,27.6,27.4,26.4,98.3,0.15,N@0.0,0.0,31.3,0.0,41,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,13:45,27.7,27.5,26.5,98.3,0.16,N@0.0,0.0,31.3,0.0,36,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,14:00,28.1,27.8,27.0,98.5,0.16,N@0.0,0.0,31.3,0.0,31,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,14:15,28.2,27.9,27.2,98.6,0.17,N@0.0,0.0,31.3,0.0,26,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,14:30,27.9,27.7,26.8,98.5,0.15,N@0.0,0.0,31.3,0.0,26,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,14:45,27.6,27.5,26.5,98.4,0.14,N@0.0,0.0,31.3,0.0,25,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,15:00,27.5,27.4,26.4,98.4,0.14,N@0.0,0.0,31.4,0.0,23,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
2014-01-23,15:15,27.6,27.4,26.4,98.4,0.13,N@0.0,0.0,31.4,0.0,18,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:39.246313
