Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,00:15,42.5,43.6,33.5,70.1,0.0,NE@7.3,8.5,51.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,00:30,42.6,43.6,33.5,69.8,0.0,NE@7.8,9.2,51.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,00:45,42.8,43.8,33.6,69.6,0.0,NE@6.9,8.5,51.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,01:00,42.8,43.8,33.6,69.6,0.0,NE@7.2,8.5,51.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,01:15,42.5,43.4,33.6,70.6,0.0,NE@6.8,7.8,51.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,01:30,41.4,42.4,33.3,72.7,0.0,NE@7.1,8.2,51.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,01:45,41.3,42.3,33.4,73.1,0.0,NE@7.7,8.9,51.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,02:00,40.5,41.5,33.0,74.3,0.0,NE@8.4,9.2,51.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,02:15,40.2,41.2,33.1,75.5,0.0,NE@8.7,9.6,51.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,02:30,39.5,40.4,32.8,76.8,0.0,NE@8.7,9.6,51.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,02:45,38.8,39.7,32.7,78.5,0.0,NE@8.0,9.6,50.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,03:00,39.2,40.2,32.7,77.4,0.0,NE@7.9,9.2,50.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,03:15,37.8,38.8,32.1,79.6,0.0,NE@7.2,8.2,50.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,03:30,36.7,37.6,31.8,82.1,0.0,NE@7.7,8.5,50.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,03:45,36.9,37.8,32.1,82.5,0.0,NE@7.8,8.5,50.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,04:00,37.1,38.0,32.2,82.6,0.0,NE@8.2,9.2,50.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,04:15,36.3,37.2,31.8,83.6,0.0,NE@8.5,9.6,50.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,04:30,36.6,37.5,32.2,84.0,0.0,NE@9.1,10.3,50.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,04:45,36.7,37.5,32.4,84.2,0.0,NE@8.8,9.9,50.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,05:00,36.9,37.8,32.8,84.8,0.0,NE@8.3,10.3,50.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,05:15,36.7,37.6,32.7,85.1,0.0,NE@8.2,9.2,50.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,05:30,36.7,37.6,32.6,85.0,0.0,NE@8.5,9.9,50.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,05:45,36.1,36.9,32.3,86.0,0.0,NE@8.2,9.6,49.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,06:00,35.2,36.1,32.0,87.9,0.02,NE@8.2,9.6,49.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,06:15,34.8,35.7,31.9,88.9,0.05,NE@8.6,10.3,49.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,06:30,35.2,36.0,32.1,88.2,0.01,NE@9.7,11.4,49.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,06:45,34.9,35.7,31.8,88.5,0.02,NE@10.2,11.7,49.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,07:00,34.3,35.2,31.6,89.7,0.06,NE@10.3,11.7,49.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,07:15,34.5,35.3,31.8,89.8,0.06,NE@9.4,11.0,49.4,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,07:30,34.2,35.1,31.6,89.8,0.06,NE@8.7,10.3,49.3,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,07:45,33.9,34.7,31.3,90.1,0.07,NE@8.7,10.7,49.2,0.0,14,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,08:00,34.2,35.0,31.7,90.2,0.07,NE@8.5,10.3,49.1,0.0,21,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,08:15,34.8,35.6,32.3,90.2,0.07,NE@9.1,10.7,49.0,0.0,27,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,08:30,35.8,36.6,33.1,90.0,0.06,NE@9.5,11.0,49.0,0.0,34,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,08:45,37.0,37.6,34.0,88.7,0.01,NE@10.5,12.1,48.9,0.0,134,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,09:00,38.9,39.6,35.3,86.6,0.0,NE@10.0,12.4,48.8,0.0,183,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,09:15,41.2,41.9,36.5,83.1,0.0,NE@8.9,11.4,48.7,0.0,219,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,09:30,43.4,44.1,36.5,76.3,0.0,NE@10.0,13.5,48.6,0.0,254,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,09:45,45.0,45.7,36.3,71.3,0.0,NE@10.5,13.5,48.6,0.0,286,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,10:00,45.9,46.6,35.9,67.9,0.0,NE@11.1,14.2,48.5,0.0,316,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,10:15,47.1,47.8,35.7,64.4,0.0,NE@11.2,15.0,48.4,0.0,341,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,10:30,48.3,49.0,35.4,60.8,0.0,NE@11.6,13.9,48.3,0.0,371,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,10:45,49.3,50.0,34.9,57.5,0.0,NE@12.2,15.0,48.3,0.0,397,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,11:00,51.1,51.8,35.1,54.2,0.0,NE@10.9,14.2,48.2,0.0,423,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,11:15,52.5,53.3,34.4,49.8,0.0,NE@11.3,14.6,48.2,0.0,444,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,11:30,53.9,54.7,33.4,45.5,0.0,NE@12.5,16.0,48.2,0.0,464,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,11:45,55.1,55.9,33.0,42.9,0.0,NE@12.6,16.0,48.1,0.0,479,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,12:00,56.3,57.1,32.8,40.8,0.0,NE@11.9,15.0,48.1,0.0,491,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,12:15,57.0,57.9,32.4,39.1,0.0,NE@11.9,15.7,48.1,0.0,500,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,12:30,57.8,58.7,32.4,38.1,0.0,NE@11.5,14.2,48.2,0.0,505,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,12:45,58.8,59.6,32.4,36.7,0.0,NE@11.1,13.9,48.2,0.0,508,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,13:00,59.1,60.0,32.0,35.7,0.0,NE@10.4,13.5,48.2,0.0,507,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,13:15,60.1,61.0,32.2,34.7,0.0,NE@9.7,13.5,48.3,0.0,502,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,13:30,60.9,61.8,32.3,34.0,0.0,NE@8.8,13.5,48.4,0.0,480,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,13:45,61.5,62.4,32.2,33.1,0.0,NE@8.6,11.7,48.5,0.0,471,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,14:00,62.1,63.0,32.3,32.5,0.0,NE@8.7,12.8,48.6,0.0,454,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,14:15,62.7,63.7,32.3,31.8,0.0,NE@8.4,12.1,48.7,0.0,434,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,14:30,63.4,64.4,32.3,31.1,0.0,NE@7.2,10.7,48.8,0.0,423,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,14:45,63.6,64.6,32.3,30.8,0.0,NE@7.4,9.9,49.0,0.0,400,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,15:00,63.8,64.8,32.1,30.5,0.0,NE@7.1,10.3,49.1,0.0,374,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,15:15,64.0,65.1,32.0,30.0,0.0,NE@6.0,10.3,49.3,0.0,347,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,15:30,64.3,65.4,32.1,29.8,0.0,NE@6.2,9.2,49.4,0.0,317,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,15:45,64.2,65.3,31.9,29.7,0.0,NE@6.1,9.2,49.6,0.0,285,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,16:00,64.1,65.2,31.8,29.7,0.0,NE@6.5,9.6,49.8,0.0,252,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,16:15,64.2,65.3,31.5,29.3,0.0,NE@5.7,8.9,49.9,0.0,216,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,16:30,64.0,65.2,31.1,28.9,0.0,NE@5.2,8.2,50.1,0.0,180,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,16:45,63.3,64.5,30.8,29.3,0.0,NE@3.9,8.5,50.3,0.0,144,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,17:00,62.3,63.6,31.4,31.2,0.0,N@0.0,0.0,50.4,0.0,109,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,17:15,60.7,61.9,31.7,33.3,0.0,NE@2.6,5.7,50.6,0.0,77,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,17:30,58.8,60.0,32.0,36.2,0.0,NE@5.1,7.1,50.7,0.0,47,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,17:45,57.4,58.7,32.7,39.0,0.0,NE@1.4,5.3,50.9,0.0,21,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,18:00,55.8,57.1,33.2,42.1,0.0,N@0.0,0.0,51.0,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,18:15,53.9,55.1,33.4,45.5,0.0,N@0.0,0.0,51.1,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,18:30,52.4,53.6,33.4,48.2,0.0,N@0.0,0.0,51.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,18:45,51.6,52.7,33.6,50.0,0.0,NE@4.0,6.0,51.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,19:00,50.8,52.0,33.5,51.4,0.0,N@0.0,0.0,51.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,19:15,50.3,51.4,33.3,51.9,0.0,N@0.0,0.0,51.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,19:30,48.9,50.0,32.9,53.7,0.0,N@0.0,0.0,51.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,19:45,48.3,49.4,32.2,53.3,0.0,N@0.0,0.0,51.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,20:00,48.1,49.2,31.5,52.2,0.0,N@0.0,0.0,51.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,20:15,49.8,50.9,31.7,49.6,0.0,N@0.0,0.0,51.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,20:30,50.1,51.2,32.0,49.5,0.0,N@0.0,0.0,51.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,20:45,48.9,50.0,32.0,51.9,0.0,N@0.0,0.0,51.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,21:00,48.1,49.2,32.2,53.9,0.0,NE@7.1,9.2,51.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,21:15,48.1,49.2,32.3,54.1,0.0,NE@8.4,9.6,51.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,21:30,48.6,49.7,32.4,53.3,0.0,NE@8.5,9.9,51.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,21:45,48.4,49.4,32.4,53.8,0.0,NE@8.6,9.9,51.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,22:00,47.3,48.4,32.5,56.2,0.0,NE@9.0,10.7,51.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,22:15,46.4,47.5,32.5,58.1,0.0,NE@8.9,9.6,51.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,22:30,47.0,48.0,32.6,57.1,0.0,NE@9.2,10.3,51.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,22:45,47.1,48.2,32.7,57.0,0.0,NE@9.6,11.0,51.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,23:00,46.2,47.2,32.8,59.4,0.0,NE@9.1,10.3,51.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,23:15,45.5,46.5,32.9,61.1,0.0,NE@8.6,9.6,51.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,23:30,44.9,46.0,32.8,62.3,0.0,NE@8.3,9.2,51.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,23:45,44.1,45.1,32.7,64.1,0.0,NE@8.1,8.9,51.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-22,24:00,44.1,45.1,33.0,64.7,0.0,NE@7.6,8.5,51.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,00:15,43.1,44.1,32.8,66.6,0.0,NE@7.8,9.2,51.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,00:30,42.5,43.5,32.8,68.3,0.0,NE@7.1,8.2,51.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,00:45,43.3,44.2,33.3,67.6,0.0,NE@8.0,9.2,51.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,01:00,43.7,44.6,33.3,66.6,0.0,NE@8.1,9.2,51.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,01:15,43.3,44.3,33.2,67.2,0.0,NE@7.3,8.5,51.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,01:30,42.9,43.8,33.1,68.0,0.0,NE@6.6,7.8,51.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,01:45,42.0,43.0,32.9,69.8,0.0,NE@6.9,8.2,51.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,02:00,40.8,41.8,32.7,72.6,0.0,NE@8.1,9.2,50.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,02:15,40.9,41.9,32.9,72.9,0.0,NE@7.5,8.5,50.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,02:30,40.2,41.1,32.7,74.3,0.0,NE@7.3,9.2,50.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,02:45,38.7,39.6,32.0,76.6,0.0,NE@5.1,7.1,50.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,03:00,38.9,39.9,32.4,77.0,0.0,NE@6.1,7.1,50.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,03:15,38.7,39.6,32.1,77.2,0.0,NE@6.2,8.5,50.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,03:30,39.1,40.0,32.4,76.8,0.0,NE@6.9,8.5,50.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,03:45,38.8,39.7,32.7,78.5,0.0,NE@7.6,9.6,50.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,04:00,38.3,39.2,32.3,78.9,0.0,NE@7.5,9.6,50.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,04:15,38.7,39.6,32.7,79.0,0.0,NE@8.5,10.3,50.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,04:30,38.4,39.3,32.6,79.4,0.0,NE@10.0,11.4,50.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,04:45,38.0,38.9,32.7,81.0,0.0,NE@10.3,11.7,50.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,05:00,37.8,38.7,32.7,81.6,0.0,NE@10.3,11.7,50.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,05:15,37.5,38.4,32.7,82.5,0.0,NE@10.0,11.4,50.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,05:30,38.0,39.0,33.0,81.7,0.0,NE@9.5,12.1,50.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,05:45,37.9,38.8,33.0,82.1,0.0,NE@8.4,9.9,49.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,06:00,37.7,38.6,32.8,82.3,0.0,NE@9.4,10.7,49.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,06:15,37.6,38.5,32.7,82.0,0.0,NE@9.3,11.7,49.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,06:30,38.4,39.3,32.8,80.3,0.0,NE@9.5,11.0,49.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,06:45,37.8,38.7,32.8,81.7,0.0,NE@8.7,10.3,49.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,07:00,37.0,37.9,32.1,82.5,0.0,NE@8.4,9.6,49.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,07:15,35.6,36.4,31.8,85.9,0.0,NE@9.2,11.0,49.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,07:30,35.3,36.1,32.2,88.4,0.0,NE@10.1,12.4,49.4,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,07:45,35.9,36.7,32.9,88.7,0.0,NE@9.2,11.4,49.3,0.0,12,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,08:00,36.6,37.4,33.5,88.3,0.0,NE@7.2,9.6,49.2,0.0,30,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,08:15,37.9,38.7,34.2,86.5,0.0,NE@7.4,8.9,49.1,0.0,48,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,08:30,38.7,39.5,34.3,83.9,0.0,NE@6.3,8.5,49.1,0.0,76,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,08:45,40.9,41.5,34.6,78.1,0.0,NE@6.4,9.2,49.0,0.0,196,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,09:00,43.6,44.3,34.5,70.1,0.0,NE@8.0,10.3,48.9,0.0,242,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,09:15,45.5,46.1,34.6,65.6,0.0,NE@8.3,10.3,48.9,0.0,239,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,09:30,47.1,47.8,34.8,62.1,0.0,NE@8.6,11.0,48.8,0.0,275,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,09:45,48.5,49.3,34.1,57.3,0.0,NE@10.1,12.4,48.7,0.0,303,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,10:00,49.7,50.4,34.1,54.7,0.0,NE@9.7,12.8,48.7,0.0,330,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,10:15,51.0,51.7,33.9,51.7,0.0,NE@9.0,12.1,48.6,0.0,387,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,10:30,51.8,52.5,33.7,50.0,0.0,NE@10.5,13.5,48.6,0.0,406,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,10:45,52.5,53.3,34.0,49.1,0.0,NE@9.7,12.4,48.5,0.0,399,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,11:00,53.2,54.0,34.1,48.0,0.0,NE@10.1,12.8,48.5,0.0,435,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,11:15,54.5,55.3,34.1,45.8,0.0,NE@9.3,12.1,48.5,0.0,386,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,11:30,55.9,56.7,34.0,43.5,0.0,NE@10.1,13.2,48.5,0.0,416,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,11:45,55.6,56.4,33.8,43.6,0.0,NE@10.3,13.5,48.5,0.0,481,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
2018-10-23,12:00,56.4,57.2,34.1,42.7,0.0,NE@9.3,12.1,48.5,0.0,491,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:55.804207
