Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-18,00:15,54.6,55.2,48.3,79.1,0.0,S@2.7,3.5,62.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,00:30,54.8,55.3,48.2,78.3,0.0,SE@0.5,2.8,62.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,00:45,54.5,55.1,47.7,77.6,0.0,SE@1.6,2.8,62.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,01:00,55.2,55.7,47.7,75.6,0.0,SE@1.1,2.8,62.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,01:15,55.0,55.5,47.5,75.7,0.0,SE@2.8,3.5,62.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,01:30,54.3,54.9,47.4,77.3,0.0,S@3.3,4.6,62.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,01:45,53.4,54.1,47.1,79.0,0.0,S@4.5,4.9,62.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,02:00,53.2,53.8,47.1,79.5,0.0,S@4.6,5.3,62.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,02:15,52.5,53.1,46.9,80.9,0.0,S@3.7,4.9,62.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,02:30,51.7,52.2,46.6,82.6,0.0,S@3.3,4.6,62.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,02:45,52.4,52.9,46.7,80.7,0.0,SE@4.5,5.7,61.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,03:00,51.0,51.5,46.3,83.6,0.0,SE@3.5,5.7,61.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,03:15,52.3,52.7,46.6,81.0,0.0,SE@4.9,6.7,61.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,03:30,52.6,53.0,46.6,80.1,0.0,SE@4.1,6.4,61.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,03:45,51.6,52.0,46.2,81.9,0.0,SE@4.0,5.7,61.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,04:00,50.9,51.3,46.2,84.0,0.0,SE@3.7,5.3,61.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,04:15,50.2,50.7,46.1,85.7,0.0,S@3.1,4.9,61.4,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,04:30,49.7,50.1,45.9,86.8,0.0,S@3.5,4.9,61.3,0.0,16,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,04:45,49.6,50.0,45.9,86.9,0.0,S@3.3,4.6,61.2,0.0,40,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
2016-05-18,05:00,50.9,51.3,46.5,84.8,0.0,SE@2.8,3.9,61.1,0.0,71,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:10:41.723090
