Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-06,00:15,45.9,45.8,45.1,96.8,0.79,SW@7.4,9.6,57.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,00:30,45.9,45.8,45.1,97.0,0.85,SW@6.9,9.2,57.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,00:45,46.0,45.9,45.2,97.1,0.88,W@7.1,9.9,57.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,01:00,46.0,45.8,45.2,97.2,0.88,SW@7.8,11.0,56.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,01:15,45.8,45.7,45.1,97.3,0.88,SW@8.1,12.1,56.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,01:30,45.7,45.6,45.0,97.3,0.89,SW@8.6,12.4,56.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,01:45,45.8,45.7,45.1,97.4,0.89,W@7.4,11.4,56.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,02:00,45.8,45.7,45.2,97.5,0.89,SW@7.2,10.3,56.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,02:15,45.8,45.7,45.2,97.6,0.89,SW@6.2,9.6,56.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,02:30,45.8,45.7,45.2,97.6,0.9,W@7.6,10.3,56.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,02:45,46.0,45.9,45.4,97.7,0.9,W@7.6,11.4,56.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,03:00,46.1,46.0,45.5,97.8,0.91,SW@6.8,9.9,56.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,03:15,46.2,46.1,45.6,97.8,0.91,W@5.9,8.9,56.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,03:30,46.2,46.1,45.7,97.9,0.92,SW@6.8,9.9,56.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,03:45,46.4,46.3,45.8,98.0,0.93,W@8.3,12.8,56.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,04:00,46.5,46.4,46.0,98.0,0.93,W@8.2,11.7,56.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,04:15,46.8,46.7,46.3,98.1,0.93,W@6.8,9.2,56.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,04:30,46.9,46.8,46.4,98.1,0.93,SW@6.0,8.5,56.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,04:45,46.9,46.8,46.4,98.1,0.93,SW@5.7,8.2,56.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,05:00,46.7,46.6,46.2,98.1,0.93,SW@6.9,8.9,56.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,05:15,46.6,46.4,46.1,98.1,0.93,SW@6.9,10.3,56.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,05:30,46.5,46.3,46.0,98.2,0.93,SW@6.7,8.5,56.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,05:45,46.5,46.4,46.1,98.2,0.93,SW@6.4,8.9,56.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,06:00,46.6,46.4,46.1,98.2,0.94,SW@6.3,8.5,56.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,06:15,46.5,46.4,46.1,98.2,0.94,SW@6.3,8.5,56.0,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,06:30,46.4,46.2,45.9,98.2,0.94,SW@5.3,7.4,56.0,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,06:45,46.4,46.2,45.9,98.2,0.94,SW@5.9,7.8,56.0,0.0,27,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,07:00,46.5,46.3,46.1,98.2,0.94,SW@6.3,9.2,55.9,0.0,36,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,07:15,46.5,46.3,46.0,98.2,0.94,SW@7.1,9.9,55.9,0.0,31,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,07:30,46.6,46.5,46.2,98.2,0.94,SW@6.8,9.6,55.9,0.0,63,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,07:45,46.8,46.6,46.3,98.2,0.94,SW@6.4,8.5,55.9,0.0,55,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,08:00,47.2,47.1,46.8,98.2,0.94,SW@5.5,7.8,55.8,0.0,93,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,08:15,47.5,47.3,47.1,98.2,0.94,SW@5.7,8.2,55.8,0.0,82,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,08:30,47.6,47.4,47.1,98.1,0.93,W@5.9,8.2,55.8,0.0,98,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,08:45,48.0,47.7,47.5,98.0,0.92,SW@5.8,8.5,55.7,0.0,127,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,09:00,48.5,48.2,47.9,97.8,0.89,SW@4.8,6.4,55.7,0.0,131,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,09:15,49.0,48.6,48.2,97.1,0.83,SW@4.6,6.4,55.7,0.0,143,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,09:30,49.8,49.4,48.7,96.2,0.65,W@4.4,6.7,55.7,0.0,147,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,09:45,50.3,50.0,48.8,94.4,0.18,W@4.2,7.4,55.7,0.0,206,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,10:00,51.2,50.9,49.1,92.4,0.0,W@3.2,5.7,55.7,0.0,241,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,10:15,51.9,51.5,49.0,89.6,0.0,W@3.2,4.9,55.7,0.0,193,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,10:30,52.3,51.8,48.5,87.0,0.0,SW@2.2,4.6,55.7,0.0,187,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,10:45,52.7,52.2,48.5,85.3,0.0,SW@3.1,6.0,55.7,0.0,153,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,11:00,52.6,52.3,48.5,85.6,0.0,S@4.8,10.7,55.7,0.0,148,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,11:15,51.4,51.1,48.9,90.9,0.0,S@9.0,11.7,55.8,0.0,119,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,11:30,51.4,51.3,49.4,92.8,0.0,S@9.4,11.7,55.8,0.0,264,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,11:45,51.7,51.5,49.6,92.2,0.0,S@9.2,12.1,55.8,0.0,240,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,12:00,51.9,51.7,49.4,91.0,0.0,S@9.4,12.1,55.9,0.0,245,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,12:15,52.2,51.9,49.3,89.9,0.0,S@9.8,12.4,55.9,0.0,272,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,12:30,52.3,52.0,49.3,89.3,0.0,S@10.1,13.2,56.0,0.0,252,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,12:45,51.4,51.1,48.7,90.2,0.0,S@10.8,14.2,56.1,0.0,114,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,13:00,49.7,49.5,47.7,92.7,0.0,S@11.7,14.6,56.1,0.0,36,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,13:15,49.3,49.1,47.6,94.0,0.0,S@11.4,15.0,56.2,0.0,38,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,13:30,48.6,48.4,47.2,94.8,0.0,S@11.3,16.0,56.2,0.0,43,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,13:45,48.6,48.4,47.2,95.1,0.0,S@10.3,15.0,56.3,0.0,49,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,14:00,48.7,48.5,47.4,95.1,0.0,S@8.9,11.7,56.3,0.0,52,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,14:15,48.8,48.7,47.5,95.2,0.0,S@7.3,11.0,56.4,0.0,46,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,14:30,49.0,48.9,47.6,94.7,0.0,S@6.9,9.2,56.4,0.0,45,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,14:45,49.3,49.2,47.8,94.6,0.0,S@7.3,9.2,56.5,0.0,47,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,15:00,49.5,49.3,47.9,94.3,0.0,S@7.6,9.9,56.5,0.0,42,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
2011-10-06,15:15,49.4,49.3,47.8,94.2,0.0,S@8.3,10.3,56.5,0.0,30,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:17.586813
