Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-30,00:15,39.3,40.2,38.3,96.0,0.1,SW@16.0,22.1,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:15:25.361868
2018-01-30,00:30,38.6,39.5,37.7,96.9,0.2,SW@15.4,21.0,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:15:25.361868
2018-01-30,00:45,38.1,39.0,37.4,97.4,0.35,SW@16.7,23.5,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:15:25.361868
2018-01-30,01:00,37.5,38.5,35.6,92.8,0.1,SW@16.4,21.4,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:15:25.361868
2018-01-30,01:15,36.7,37.6,34.1,90.2,0.0,SW@15.3,20.3,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:15:25.361868
2018-01-30,01:30,36.0,36.9,33.2,89.2,0.0,SW@13.9,20.0,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:15:25.361868
2018-01-30,01:45,35.2,36.1,32.3,89.0,0.0,SW@13.9,20.7,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:15:25.361868
2018-01-30,02:00,34.6,35.5,31.7,89.1,0.0,SW@13.7,18.5,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:15:25.361868
2018-01-30,02:15,34.6,35.4,31.2,87.4,0.0,SW@15.0,21.8,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:15:25.361868
2018-01-30,02:30,34.4,35.2,30.8,86.6,0.0,SW@12.6,19.6,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:15:25.361868
2018-01-30,02:45,33.7,34.5,30.8,88.8,0.0,SW@12.6,17.5,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:15:25.361868
2018-01-30,03:00,33.2,34.0,30.6,89.9,0.0,SW@11.0,14.6,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:15:25.361868
2018-01-30,03:15,32.9,33.8,30.4,90.3,0.0,SW@11.2,15.7,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:15:25.361868
2018-01-30,03:30,33.0,33.8,30.2,89.5,0.0,SW@12.3,16.4,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:15:25.361868
2018-01-30,03:45,33.7,34.5,29.5,84.5,0.0,SW@14.5,20.0,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:15:25.361868
2018-01-30,04:00,33.0,33.8,29.3,86.1,0.0,SW@13.5,19.6,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:15:25.361868
2018-01-30,04:15,32.7,33.6,29.0,85.8,0.0,SW@11.3,17.8,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:15:25.361868
2018-01-30,04:30,32.0,32.8,29.0,88.9,0.0,SW@11.3,19.2,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:15:25.361868
