Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-03,00:15,46.0,46.9,37.2,71.2,0.0,SE@4.0,4.9,50.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:36:34.481600
2017-05-03,00:30,45.7,46.6,37.5,72.9,0.0,SE@3.8,5.7,50.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:36:34.481600
2017-05-03,00:45,45.4,46.3,37.9,74.7,0.0,SE@5.3,7.8,50.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:36:34.481600
2017-05-03,01:00,45.6,46.5,38.1,74.7,0.0,SE@6.0,7.8,50.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:36:34.481600
2017-05-03,01:15,45.5,46.4,37.8,74.5,0.0,SE@6.2,8.2,50.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:36:34.481600
2017-05-03,01:30,45.5,46.4,38.0,75.0,0.0,SE@5.1,7.1,50.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:36:34.481600
2017-05-03,01:45,44.6,45.5,37.8,76.6,0.0,SE@4.5,6.4,50.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:36:34.481600
2017-05-03,02:00,44.1,44.9,37.8,78.3,0.0,SE@4.5,6.7,50.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:36:34.481600
2017-05-03,02:15,43.9,44.8,37.9,79.2,0.0,SE@4.2,6.4,49.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:36:34.481600
2017-05-03,02:30,44.3,45.2,38.1,78.7,0.0,SE@4.3,6.7,49.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:36:34.481600
