Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-28,00:15,31.6,,31.6,100.0,0.94,S@15.6,19.6,33.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:50:43.927483
2010-12-28,00:30,31.6,,31.6,100.0,0.97,S@14.6,17.8,33.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:50:43.927483
2010-12-28,00:45,32.0,,32.0,100.0,1.0,S@16.3,22.8,33.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:50:43.927483
2010-12-28,01:00,32.9,,32.9,100.0,1.0,S@16.8,22.1,33.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:50:43.927483
2010-12-28,01:15,33.6,,33.6,100.0,1.0,S@20.3,24.6,33.2,0.05,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:50:43.927483
2010-12-28,01:30,33.9,,33.9,100.0,1.0,S@21.0,26.0,33.2,0.07,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:50:43.927483
2010-12-28,01:45,33.9,,33.9,100.0,1.0,S@18.9,22.1,33.2,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:50:43.927483
2010-12-28,02:00,33.9,,33.9,100.0,1.0,S@19.9,25.0,33.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:50:43.927483
2010-12-28,02:15,33.9,,33.9,100.0,1.0,S@17.8,21.8,33.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:50:43.927483
2010-12-28,02:30,33.9,,33.9,100.0,1.0,S@16.0,18.9,33.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:50:43.927483
2010-12-28,02:45,33.8,,33.8,100.0,1.0,S@15.3,18.2,33.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:50:43.927483
