Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-07,00:15,53.1,,42.7,67.5,0.0,NE@4.5,5.3,60.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,00:30,53.1,,42.7,67.8,0.0,NE@4.7,5.7,60.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,00:45,53.6,,42.9,67.0,0.0,NE@5.4,6.0,60.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,01:00,53.1,,43.0,68.3,0.0,NE@5.4,7.4,60.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,01:15,52.8,,42.9,68.9,0.0,NE@6.4,7.4,60.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,01:30,52.3,,42.7,69.7,0.0,NE@6.9,8.5,60.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,01:45,52.4,,42.6,69.1,0.0,NE@6.8,8.9,60.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,02:00,52.5,,42.6,68.9,0.0,NE@5.3,6.0,59.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,02:15,50.9,,42.3,72.2,0.0,E@4.7,5.7,59.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,02:30,51.0,,41.7,70.4,0.0,NE@5.6,7.1,59.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,02:45,49.2,,41.4,74.3,0.0,NE@5.5,6.0,59.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,03:00,50.0,,41.3,71.9,0.0,E@4.5,5.7,59.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,03:15,50.4,,41.2,70.4,0.0,NE@4.2,4.9,59.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,03:30,49.2,,40.7,72.4,0.0,NE@4.3,4.9,59.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,03:45,47.9,,40.8,76.2,0.0,NE@4.7,7.1,59.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,04:00,46.4,,40.6,79.9,0.0,E@5.6,6.7,59.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,04:15,47.7,,40.7,76.6,0.0,E@4.9,6.0,59.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,04:30,47.1,,40.5,77.6,0.0,E@5.2,6.7,59.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,04:45,48.8,,41.1,74.4,0.0,NE@6.6,7.8,59.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,05:00,49.4,,40.9,72.5,0.0,NE@5.5,7.4,59.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,05:15,48.5,,40.7,74.3,0.0,NE@4.8,5.7,59.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
2010-10-07,05:30,48.5,,41.1,75.5,0.0,NE@5.0,6.4,58.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:48:57.880294
