Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,55.5,56.8,37.1,50.0,0.0,N@0.0,0.0,60.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:28.047553
2018-05-13,00:30,55.9,57.0,36.8,48.6,0.0,N@0.0,0.0,60.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:28.047553
2018-05-13,00:45,57.0,58.2,36.4,45.8,0.0,N@0.0,0.0,60.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:28.047553
2018-05-13,01:00,56.3,57.6,36.6,47.5,0.0,N@0.0,0.0,60.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:28.047553
2018-05-13,01:15,55.7,57.0,36.6,48.6,0.0,N@0.0,0.0,59.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:28.047553
2018-05-13,01:30,56.4,57.7,36.2,46.5,0.0,N@0.0,0.0,59.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:28.047553
2018-05-13,01:45,55.6,56.9,36.3,48.1,0.0,NE@0.0,1.7,59.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:28.047553
2018-05-13,02:00,52.3,53.6,37.2,56.1,0.0,N@0.0,0.0,59.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:28.047553
2018-05-13,02:15,52.5,53.9,37.1,55.5,0.0,N@0.0,0.0,59.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:28.047553
2018-05-13,02:30,51.2,52.5,37.6,59.4,0.0,NE@0.0,1.4,59.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:28.047553
2018-05-13,02:45,50.7,52.0,37.7,60.8,0.0,NE@6.2,7.4,59.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:28.047553
