Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-23,00:15,30.5,30.4,24.0,77.7,0.0,SW@17.9,23.9,32.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:15.638458
2013-02-23,00:30,30.0,30.0,24.4,80.9,0.0,SW@19.2,24.3,32.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:15.638458
2013-02-23,00:45,29.8,29.9,24.6,81.9,0.0,SW@19.5,26.0,32.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:15.638458
2013-02-23,01:00,30.1,30.1,24.2,80.0,0.0,SW@21.1,27.1,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:15.638458
2013-02-23,01:15,30.0,30.1,23.8,78.6,0.0,SW@18.9,26.0,32.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:15.638458
2013-02-23,01:30,30.1,30.2,23.2,76.4,0.0,SW@17.9,22.5,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:15.638458
2013-02-23,01:45,29.9,29.9,22.8,75.9,0.0,SW@16.0,22.5,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:15.638458
2013-02-23,02:00,29.7,29.7,22.6,75.8,0.0,W@16.1,22.5,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:15.638458
2013-02-23,02:15,29.2,29.2,22.6,77.8,0.0,SW@14.4,21.0,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:15.638458
2013-02-23,02:30,28.6,28.6,21.9,77.8,0.0,SW@16.2,21.0,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:15.638458
2013-02-23,02:45,28.7,28.7,21.4,75.9,0.0,SW@17.7,22.1,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:15.638458
2013-02-23,03:00,27.8,27.8,21.1,77.8,0.0,SW@16.7,22.5,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:15.638458
2013-02-23,03:15,27.3,27.3,20.8,78.4,0.0,SW@15.5,20.7,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:15.638458
2013-02-23,03:30,27.4,27.4,20.4,77.0,0.0,SW@12.1,18.2,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:15.638458
2013-02-23,03:45,26.6,26.4,19.8,78.0,0.0,SW@9.9,14.2,32.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:15.638458
