Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,45.2,46.0,43.5,93.8,0.91,SE@9.7,12.1,46.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,00:30,45.2,46.0,43.5,93.8,0.91,S@7.8,10.7,46.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,00:45,45.3,46.1,43.6,93.6,0.91,S@7.8,12.1,46.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,01:00,45.4,46.2,43.7,93.9,0.91,S@9.2,11.7,46.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,01:15,45.2,45.9,43.8,95.0,0.9,S@9.1,12.4,46.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,01:30,45.4,46.2,43.7,93.7,0.89,S@8.5,12.1,46.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,01:45,45.2,46.0,43.6,94.1,0.88,S@7.8,10.7,46.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,02:00,45.3,46.1,43.6,93.7,0.88,S@8.6,13.2,46.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,02:15,45.6,46.5,43.6,92.4,0.87,S@12.6,17.8,46.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,02:30,45.4,46.2,43.8,94.0,0.88,S@12.3,16.4,46.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,02:45,45.3,46.1,43.9,94.7,0.92,SW@11.6,14.6,46.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,03:00,45.0,45.8,44.0,96.2,0.93,S@10.2,15.3,46.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,03:15,44.9,45.7,44.0,96.3,0.93,S@9.2,11.7,46.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,03:30,44.7,45.4,43.9,96.9,0.92,S@9.9,12.8,46.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,03:45,44.5,45.3,43.9,97.4,0.93,S@11.7,15.7,46.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,04:00,44.7,45.5,43.8,96.5,0.92,S@14.4,19.2,46.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,04:15,44.8,45.6,43.7,96.0,0.92,S@15.3,19.2,46.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,04:30,44.7,45.5,43.8,96.6,0.92,S@15.8,21.8,46.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,04:45,44.7,45.5,43.8,96.9,0.92,S@14.8,18.5,46.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,05:00,44.7,45.5,43.9,97.1,0.92,S@14.4,19.2,46.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
2016-11-14,05:15,44.7,45.5,43.9,96.9,0.92,S@13.6,17.1,46.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:33:06.324022
