Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-09,00:15,74.6,75.0,40.0,28.7,0.0,E@3.4,4.2,82.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:36.726943
2015-07-09,00:30,72.3,72.6,39.9,30.8,0.0,NE@3.1,3.9,82.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:36.726943
2015-07-09,00:45,70.7,71.2,39.8,32.4,0.0,NE@3.1,3.9,82.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:36.726943
2015-07-09,01:00,69.0,69.5,39.7,34.2,0.0,NE@3.6,4.6,82.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:36.726943
2015-07-09,01:15,69.9,70.6,39.7,33.3,0.0,NE@3.8,4.6,81.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:36.726943
2015-07-09,01:30,70.0,70.6,39.8,33.2,0.0,NE@3.8,4.2,81.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:36.726943
2015-07-09,01:45,67.8,68.2,39.8,35.8,0.0,E@4.8,5.7,81.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:36.726943
2015-07-09,02:00,66.7,67.4,39.9,37.4,0.0,E@4.7,5.7,81.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:36.726943
2015-07-09,02:15,66.4,66.8,40.5,38.7,0.0,NE@3.2,7.1,81.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:36.726943
2015-07-09,02:30,61.8,61.3,41.1,46.5,0.0,N@3.0,7.4,81.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:36.726943
2015-07-09,02:45,63.1,64.3,40.3,43.1,0.0,NE@4.3,6.0,80.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:36.726943
2015-07-09,03:00,64.2,64.1,40.6,41.9,0.0,NE@4.8,6.4,80.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:36.726943
2015-07-09,03:15,61.3,62.1,40.7,46.6,0.0,NE@4.9,7.4,80.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:34:36.726943
