Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-03,00:15,25.5,25.3,13.1,61.3,0.0,NW@2.7,3.5,35.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:57:30.410290
2011-12-03,00:30,25.8,25.6,13.6,61.8,0.0,NW@2.3,3.5,35.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:57:30.410290
2011-12-03,00:45,28.3,28.7,13.7,55.3,0.0,W@1.4,2.8,35.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:57:30.410290
2011-12-03,01:00,31.7,31.5,12.6,45.0,0.0,N@1.9,6.4,35.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:57:30.410290
2011-12-03,01:15,28.3,27.1,12.3,51.9,0.0,W@2.2,4.2,35.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:57:30.410290
2011-12-03,01:30,26.5,26.6,12.9,57.9,0.0,W@3.0,4.2,35.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:57:30.410290
2011-12-03,01:45,28.4,28.3,12.8,52.9,0.0,NW@2.6,3.5,35.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:57:30.410290
2011-12-03,02:00,27.8,27.3,12.4,53.4,0.0,NW@2.2,3.1,35.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:57:30.410290
2011-12-03,02:15,26.9,26.6,12.4,55.7,0.0,W@2.4,3.1,35.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:57:30.410290
2011-12-03,02:30,26.3,25.8,12.4,57.4,0.0,SW@2.5,3.1,35.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:57:30.410290
2011-12-03,02:45,25.1,24.8,12.6,61.2,0.0,SW@3.3,4.2,35.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:57:30.410290
2011-12-03,03:00,25.5,25.1,12.6,60.0,0.0,SW@3.5,4.9,35.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:57:30.410290
2011-12-03,03:15,23.8,23.5,12.1,63.6,0.0,W@3.1,4.6,35.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:57:30.410290
2011-12-03,03:30,23.5,23.2,12.2,64.7,0.0,W@2.4,5.7,35.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:57:30.410290
2011-12-03,03:45,23.9,23.8,12.4,64.0,0.0,SW@3.6,5.7,35.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:57:30.410290
2011-12-03,04:00,24.3,24.0,12.2,62.2,0.0,SW@3.6,4.9,35.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:57:30.410290
