Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-19,00:15,33.5,34.1,32.5,96.1,0.81,S@4.6,6.7,47.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,00:30,34.0,34.6,33.2,96.7,0.82,S@4.7,6.4,47.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,00:45,34.4,35.0,33.5,96.2,0.83,S@2.6,4.9,47.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,01:00,34.6,35.2,33.5,95.9,0.84,SE@0.2,2.4,47.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,01:15,33.9,34.5,32.8,95.7,0.85,S@2.4,6.4,47.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,01:30,33.1,33.7,32.1,95.9,0.86,S@5.4,7.8,47.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,01:45,33.1,33.7,32.3,97.2,0.87,S@6.4,8.2,47.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,02:00,34.1,34.7,33.5,97.7,0.88,S@7.1,9.9,47.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,02:15,33.8,34.4,33.3,97.9,0.89,S@5.8,7.4,47.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,02:30,33.9,34.5,33.4,98.1,0.9,S@6.9,9.2,47.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,02:45,33.2,33.8,32.8,98.4,0.91,S@7.6,9.2,47.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,03:00,32.3,32.8,32.0,98.9,0.91,S@6.5,8.9,47.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,03:15,32.0,32.6,31.8,99.2,0.92,S@5.2,6.7,47.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,03:30,32.0,32.5,31.7,99.2,0.93,SE@2.9,4.9,46.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,03:45,32.1,32.7,31.9,99.2,0.93,E@1.4,4.9,46.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,04:00,32.2,32.8,32.0,99.2,0.93,SE@1.4,4.9,46.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,04:15,32.4,32.9,32.2,99.2,0.93,SE@1.9,4.9,46.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,04:30,32.3,32.8,32.1,99.2,0.93,E@1.3,4.2,46.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,04:45,32.5,33.0,32.3,99.2,0.93,SE@1.8,3.9,46.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,05:00,32.8,33.3,32.6,99.2,0.93,SE@3.2,4.6,46.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,05:15,32.7,33.3,32.6,99.2,0.93,S@3.7,5.7,46.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,05:30,32.8,33.4,32.6,99.2,0.93,SE@4.1,5.3,46.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,05:45,32.9,33.5,32.7,99.2,0.93,SE@4.1,6.4,46.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,06:00,32.7,33.3,32.5,99.2,0.93,SE@4.4,6.7,46.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,06:15,32.9,33.5,32.7,99.2,0.93,SE@0.9,3.5,46.2,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,06:30,33.3,33.8,33.1,99.2,0.93,S@3.4,4.9,46.1,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,06:45,33.6,34.1,33.4,99.2,0.92,SE@2.3,4.2,46.0,0.0,17,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,07:00,33.9,34.4,33.7,99.2,0.92,E@1.1,3.9,46.0,0.0,33,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,07:15,34.6,35.1,34.4,99.2,0.93,SE@1.0,4.2,45.9,0.0,56,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,07:30,35.3,35.8,35.1,99.2,0.93,E@1.1,3.5,45.9,0.0,71,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,07:45,35.6,36.2,35.4,99.2,0.92,SE@3.2,6.0,45.8,0.0,93,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,08:00,36.5,37.0,36.3,99.2,0.92,SE@0.8,3.9,45.8,0.0,111,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,08:15,37.0,37.6,36.8,99.2,0.92,SE@2.1,4.2,45.7,0.0,143,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,08:30,37.5,38.1,37.3,99.2,0.92,SE@3.3,7.1,45.7,0.0,131,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,08:45,38.3,38.9,38.1,99.2,0.91,SE@4.6,8.2,45.6,0.0,132,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,09:00,38.7,39.3,38.5,99.2,0.92,SE@2.9,8.2,45.6,0.0,158,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,09:15,39.5,40.1,39.3,99.2,0.92,SE@3.1,6.7,45.6,0.0,210,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,09:30,40.0,40.5,39.8,99.2,0.92,SE@3.2,7.8,45.5,0.0,197,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,09:45,40.6,41.2,40.4,99.2,0.91,S@5.4,8.2,45.5,0.01,265,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,10:00,41.8,42.7,41.6,99.1,0.9,S@4.9,8.9,45.5,0.0,408,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,10:15,42.9,44.0,42.2,97.3,0.87,S@4.6,6.7,45.5,0.0,403,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,10:30,43.7,44.5,42.2,94.5,0.81,SE@4.6,8.2,45.5,0.0,382,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,10:45,45.8,46.3,42.5,88.1,0.57,S@4.2,8.2,45.5,0.0,522,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,11:00,45.9,46.6,41.9,85.5,0.01,SE@4.5,10.3,45.6,0.0,367,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,11:15,47.8,48.4,42.9,82.9,0.0,S@3.9,10.7,45.6,0.0,579,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,11:30,48.7,49.3,42.1,77.9,0.0,S@6.8,11.7,45.6,0.0,553,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
2016-10-19,11:45,49.4,50.1,42.9,78.1,0.0,SE@5.3,9.6,45.7,0.0,498,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:32:35.801403
