Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,00:15,64.9,66.4,47.2,52.5,0.0,SE@0.0,1.4,74.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,00:30,69.7,71.2,45.6,41.9,0.0,SE@1.2,4.6,74.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,00:45,64.8,66.3,46.3,51.0,0.0,N@0.0,1.4,74.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,01:00,65.6,67.0,44.9,47.1,0.0,N@0.0,0.0,74.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,01:15,68.8,70.3,43.7,40.4,0.0,N@0.0,0.0,74.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,01:30,67.3,68.9,44.0,42.8,0.0,S@2.5,4.9,74.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,01:45,61.9,63.4,45.3,54.3,0.0,N@0.0,0.0,73.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,02:00,61.3,62.6,44.8,54.5,0.0,SW@1.8,5.3,73.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,02:15,64.7,66.2,44.2,47.3,0.0,SW@0.8,4.2,73.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,02:30,65.2,66.8,43.8,45.7,0.0,S@2.4,4.6,73.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,02:45,65.2,66.7,43.1,44.5,0.0,S@3.7,4.6,73.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,03:00,62.9,64.3,43.5,49.1,0.0,S@1.0,3.5,73.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,03:15,63.0,64.4,42.7,47.5,0.0,S@1.1,3.5,73.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,03:30,64.6,66.0,42.5,44.4,0.0,N@0.0,0.0,72.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,03:45,57.5,58.6,43.9,60.4,0.0,N@0.0,0.0,72.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,04:00,60.0,61.4,43.3,54.0,0.0,N@0.0,0.0,72.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,04:15,59.1,60.4,43.1,55.2,0.0,N@0.0,0.0,72.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,04:30,53.4,54.7,43.2,68.1,0.0,SE@3.1,9.6,72.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,04:45,56.1,57.4,43.2,61.9,0.0,S@6.6,9.2,72.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,05:00,57.4,58.7,43.3,59.3,0.0,S@5.1,7.4,72.0,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,05:15,57.6,58.9,43.5,59.4,0.0,SE@6.0,9.6,71.9,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,05:30,55.5,56.7,44.3,65.9,0.0,SE@5.9,7.4,71.7,0.0,26,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,05:45,55.3,56.5,44.9,68.1,0.0,SE@5.6,7.8,71.6,0.0,52,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,06:00,55.0,56.1,45.4,70.0,0.0,S@4.5,5.7,71.4,0.0,79,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,06:15,56.4,57.5,46.4,68.9,0.0,S@5.8,8.9,71.3,0.0,109,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,06:30,57.6,58.8,47.1,68.0,0.0,S@8.5,11.0,71.1,0.0,141,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,06:45,59.0,60.2,48.0,66.8,0.0,S@8.0,10.3,71.0,0.0,177,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,07:00,60.8,62.0,48.4,63.6,0.0,S@11.4,16.0,70.9,0.0,215,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,07:15,62.1,63.3,48.6,61.1,0.0,S@11.8,15.0,70.7,0.0,257,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,07:30,63.9,65.2,48.7,57.5,0.0,S@12.2,14.2,70.6,0.0,298,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,07:45,65.8,67.2,47.9,52.3,0.0,SW@11.3,15.0,70.5,0.0,339,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,08:00,67.6,69.0,47.5,48.5,0.0,SW@10.5,13.5,70.3,0.0,383,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
2018-07-06,08:15,69.4,70.9,47.5,45.5,0.0,SW@10.7,13.5,70.2,0.0,424,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:37.193055
