Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,66.1,67.7,45.1,46.6,0.0,S@3.9,4.6,71.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,00:30,65.7,67.4,45.2,47.3,0.0,S@3.3,4.6,71.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,00:45,65.4,66.9,44.7,47.1,0.0,S@1.7,2.8,71.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,01:00,65.4,66.9,44.2,46.2,0.0,S@1.1,2.8,71.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,01:15,66.2,67.8,43.5,43.6,0.0,S@0.6,2.4,71.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,01:30,66.5,68.0,44.0,44.2,0.0,S@2.9,3.9,71.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,01:45,66.5,68.1,44.6,45.0,0.0,S@4.1,4.6,71.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,02:00,64.8,66.3,45.6,49.7,0.0,S@3.5,4.2,70.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,02:15,65.1,66.7,46.0,50.0,0.0,S@3.0,4.2,70.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,02:30,64.4,65.9,46.6,52.4,0.0,S@0.4,1.7,70.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,02:45,61.1,62.5,46.8,59.2,0.0,N@0.0,0.0,70.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,03:00,62.2,63.5,46.3,55.9,0.0,SE@0.7,3.1,70.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,03:15,64.0,65.4,45.5,51.0,0.0,SE@2.2,3.9,70.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,03:30,61.7,63.0,46.0,56.3,0.0,SE@0.8,3.5,70.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,03:45,62.6,64.0,45.8,54.1,0.0,SE@1.4,3.5,69.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,04:00,63.5,65.0,45.6,51.9,0.0,SE@3.4,4.9,69.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,04:15,63.0,64.3,45.8,53.5,0.0,SE@3.3,4.9,69.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,04:30,62.1,63.5,46.0,55.4,0.0,SE@3.6,5.3,69.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,04:45,61.4,62.8,46.1,57.1,0.0,SE@3.9,6.4,69.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,05:00,60.7,62.0,46.4,59.1,0.0,SE@3.8,7.4,69.3,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,05:15,60.6,61.9,46.4,59.3,0.0,SE@1.3,4.6,69.2,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,05:30,59.1,60.3,46.8,63.6,0.0,SE@1.2,4.6,69.1,0.0,12,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,05:45,58.3,59.5,47.1,66.4,0.0,S@2.6,4.6,69.0,0.0,20,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,06:00,58.1,59.4,47.6,68.0,0.0,S@1.4,5.3,68.8,0.0,42,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,06:15,58.9,60.1,48.5,68.5,0.0,S@3.2,4.9,68.7,0.0,78,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,06:30,60.7,61.8,50.2,68.3,0.0,S@2.5,3.9,68.6,0.0,161,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,06:45,62.9,64.1,51.4,65.9,0.0,S@2.0,4.6,68.5,0.0,203,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
2019-06-13,07:00,64.9,66.1,52.2,63.4,0.0,S@2.4,5.7,68.4,0.0,242,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:05.840310
