Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-11,00:15,31.5,,30.1,95.2,0.76,SE@4.5,7.1,39.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,00:30,32.0,,30.5,94.1,0.78,SE@5.3,8.2,39.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,00:45,32.2,,30.4,93.3,0.79,SE@3.9,6.7,39.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,01:00,32.7,,30.9,93.1,0.8,SE@5.7,10.3,39.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,01:15,33.6,,31.5,91.9,0.79,SE@9.7,12.4,39.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,01:30,33.6,,31.5,92.0,0.77,SE@9.8,12.4,39.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,01:45,33.1,,31.3,92.9,0.73,SE@9.9,12.4,39.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,02:00,33.3,,31.5,93.0,0.63,SE@10.2,12.8,39.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,02:15,33.7,,32.0,93.5,0.48,SE@10.6,13.5,39.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,02:30,33.9,,32.2,93.4,0.32,SE@10.0,12.1,39.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,02:45,34.3,,32.5,93.1,0.23,SE@9.6,12.1,39.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,03:00,34.3,,32.5,93.0,0.17,SE@9.0,11.7,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,03:15,34.5,,32.8,93.1,0.09,SE@10.0,13.5,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,03:30,34.5,,32.8,93.4,0.07,SE@12.0,14.6,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,03:45,34.3,,32.9,94.2,0.07,SE@11.1,14.2,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,04:00,34.3,,32.9,94.4,0.07,SE@10.3,12.8,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,04:15,34.7,,33.3,94.3,0.06,S@11.3,14.2,39.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,04:30,34.8,,33.3,94.3,0.06,S@10.9,13.9,39.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,04:45,34.5,,33.2,94.9,0.08,S@9.3,11.7,39.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
2009-11-11,05:00,33.9,,32.8,95.7,0.1,S@10.7,14.2,39.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:42:07.574285
