Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-25,00:15,32.0,32.1,31.6,98.9,0.77,N@3.6,6.4,40.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,00:30,32.1,32.1,31.9,99.0,0.85,N@2.4,3.9,39.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,00:45,32.2,32.2,31.9,99.0,0.88,NW@3.4,5.3,39.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,01:00,32.0,32.1,31.8,99.1,0.88,NW@3.6,4.6,39.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,01:15,31.9,32.0,31.6,99.1,0.83,N@3.0,4.2,39.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,01:30,31.9,31.9,31.5,99.1,0.8,N@3.3,4.9,39.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,01:45,32.0,32.1,31.8,99.2,0.83,N@3.6,5.3,39.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,02:00,32.2,32.2,32.0,99.2,0.87,NW@3.6,6.0,39.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,02:15,32.2,32.2,32.0,99.2,0.9,NW@3.7,6.7,39.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,02:30,32.2,32.2,32.0,99.2,0.9,N@2.1,6.4,39.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,02:45,32.3,32.2,32.1,99.2,0.91,NW@1.0,3.9,39.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,03:00,32.4,32.4,32.2,99.2,0.92,NW@2.5,5.7,39.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,03:15,32.4,32.5,32.2,99.2,0.94,NW@3.8,6.7,39.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,03:30,32.4,32.4,32.2,99.2,0.94,NW@3.9,6.7,39.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,03:45,32.3,32.4,32.1,99.2,0.94,NW@4.3,6.7,39.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,04:00,32.3,32.4,32.0,99.0,0.93,NW@5.2,7.8,39.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,04:15,32.1,32.2,31.8,99.0,0.93,NW@5.0,7.4,39.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,04:30,31.8,31.9,31.4,98.9,0.91,NW@5.0,7.8,39.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,04:45,31.9,32.0,31.5,98.9,0.86,NW@2.9,4.6,39.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,05:00,32.0,32.1,31.6,98.8,0.85,NW@3.4,4.9,39.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,05:15,32.0,32.1,31.7,98.8,0.84,NW@3.3,4.9,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,05:30,32.0,32.1,31.5,98.6,0.78,NW@3.9,5.7,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,05:45,31.9,32.0,31.4,98.4,0.69,NW@4.0,6.7,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,06:00,31.8,31.8,31.2,98.1,0.57,N@4.8,7.4,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,06:15,31.5,31.5,30.9,97.9,0.46,N@4.0,5.7,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,06:30,31.5,31.5,30.8,97.7,0.47,NE@2.9,6.0,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,06:45,31.5,31.4,30.7,97.4,0.39,NE@0.0,1.4,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,07:00,31.5,31.4,30.5,96.5,0.39,NE@1.4,4.2,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,07:15,31.3,31.2,30.2,96.3,0.4,NE@3.0,4.2,39.2,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,07:30,31.1,31.1,29.8,95.6,0.34,N@2.9,5.3,39.2,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,07:45,31.0,30.9,29.6,95.5,0.36,NE@2.4,3.9,39.2,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,08:00,31.0,30.9,29.6,95.6,0.43,NE@2.4,4.2,39.2,0.0,23,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,08:15,31.1,31.0,29.7,95.2,0.43,N@3.5,5.7,39.2,0.0,24,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,08:30,31.1,30.9,29.5,94.6,0.45,NW@2.6,5.3,39.1,0.0,33,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,08:45,31.0,30.8,29.2,93.9,0.39,NW@1.8,6.0,39.1,0.0,55,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,09:00,31.0,30.9,29.0,93.1,0.48,E@2.1,3.9,39.1,0.0,73,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,09:15,31.2,31.1,29.2,93.1,0.65,NE@2.8,5.3,39.1,0.0,87,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
2012-11-25,09:30,31.4,31.2,29.3,92.6,0.7,N@1.7,4.2,39.1,0.0,77,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:47.274765
