Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-05,00:15,67.4,67.7,54.7,63.7,0.0,SE@7.9,18.5,75.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,00:30,68.0,68.4,57.0,67.8,0.07,E@10.2,16.7,75.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,00:45,67.5,67.6,59.6,75.8,0.77,E@8.5,16.7,74.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,01:00,65.9,66.0,60.9,84.0,1.0,E@8.1,12.1,74.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,01:15,64.8,65.0,60.7,86.3,1.0,E@7.6,16.4,74.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,01:30,64.6,64.9,60.7,87.0,1.0,E@11.5,18.2,74.6,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,01:45,64.5,64.7,60.5,86.9,1.0,E@13.7,25.0,74.5,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,02:00,65.5,65.8,59.3,80.2,1.0,E@19.9,29.3,74.4,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,02:15,64.8,65.1,59.0,81.4,0.97,NE@25.0,38.9,74.3,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,02:30,65.0,65.3,59.0,80.8,0.78,E@17.1,24.6,74.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,02:45,65.4,65.8,58.6,78.6,0.03,NE@17.2,22.5,74.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,03:00,64.6,64.8,58.9,81.7,0.01,NE@12.0,18.5,74.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,03:15,64.1,64.4,59.5,85.1,0.54,NE@11.6,16.0,73.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,03:30,64.0,64.2,59.8,86.2,0.91,N@9.3,16.0,73.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,03:45,64.2,64.4,59.6,85.0,0.83,S@4.4,12.8,73.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,04:00,65.0,65.3,59.0,80.9,0.24,E@6.0,10.3,73.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,04:15,64.6,64.8,59.1,82.3,0.19,SE@7.0,15.0,73.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,04:30,63.3,63.4,59.9,88.6,0.91,E@7.7,12.8,73.4,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,04:45,63.5,63.9,59.8,87.7,0.89,SE@7.6,14.2,73.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,05:00,64.4,64.7,60.3,86.5,0.76,SE@6.7,10.3,73.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,05:15,64.1,64.4,61.0,89.3,0.31,E@8.0,13.5,73.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,05:30,64.2,64.5,61.0,89.2,0.0,E@7.8,13.2,73.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,05:45,64.2,64.5,61.1,89.6,0.17,E@11.9,18.9,72.9,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,06:00,64.2,64.5,60.8,88.5,0.14,E@15.8,19.6,72.8,0.0,19,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,06:15,64.4,64.6,60.2,86.3,0.0,E@13.6,18.2,72.7,0.0,35,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,06:30,64.1,64.5,60.4,87.6,0.0,NE@12.7,16.4,72.6,0.0,52,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,06:45,64.3,64.6,60.8,88.1,0.0,NE@9.4,13.9,72.5,0.0,87,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,07:00,65.7,65.8,61.6,86.4,0.0,NE@10.8,15.3,72.4,0.0,239,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,07:15,65.4,65.4,61.5,87.3,0.0,NE@11.2,14.6,72.3,0.0,178,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,07:30,64.9,65.0,62.1,90.3,0.0,NE@12.6,16.7,72.2,0.0,162,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,07:45,64.8,65.1,62.5,92.1,0.0,NE@9.4,12.1,72.1,0.0,239,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,08:00,66.9,66.9,63.2,88.1,0.0,NE@9.8,15.3,72.0,0.0,391,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,08:15,67.8,67.9,62.9,84.1,0.0,NE@11.4,15.0,72.0,0.0,442,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,08:30,68.4,68.4,62.8,82.2,0.0,NE@12.3,16.0,71.9,0.0,478,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,08:45,69.7,69.8,62.9,78.8,0.0,NE@10.3,13.5,71.8,0.0,531,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
2013-09-05,09:00,70.7,70.7,62.6,75.5,0.0,NE@9.4,13.2,71.7,0.0,593,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:50.438077
