Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,52.2,53.4,37.6,57.2,0.0,NE@7.1,8.2,64.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:25.382196
2018-09-28,00:30,53.2,54.4,38.0,56.3,0.0,NE@7.9,10.7,64.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:25.382196
2018-09-28,00:45,54.6,55.8,38.4,54.2,0.0,NE@9.7,14.6,64.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:25.382196
2018-09-28,01:00,56.9,58.1,38.3,49.7,0.0,NE@10.7,16.0,64.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:25.382196
2018-09-28,01:15,56.0,57.1,38.1,51.0,0.0,NE@8.5,10.7,64.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:25.382196
2018-09-28,01:30,54.4,55.5,37.8,53.3,0.0,NE@8.5,10.3,64.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:25.382196
2018-09-28,01:45,53.2,54.4,37.8,55.7,0.0,NE@8.8,10.3,64.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:25.382196
2018-09-28,02:00,52.6,53.7,37.6,56.4,0.0,NE@8.7,11.7,64.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:25.382196
2018-09-28,02:15,52.1,53.3,37.8,58.0,0.0,NE@8.5,10.7,64.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:25.382196
2018-09-28,02:30,51.9,53.0,38.1,59.2,0.0,NE@8.6,11.0,63.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:25.382196
2018-09-28,02:45,52.0,53.1,38.3,59.4,0.0,NE@8.0,10.3,63.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:25.382196
