Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,56.7,57.9,36.3,46.3,0.0,W@7.4,11.0,71.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,00:30,55.0,56.2,36.8,50.2,0.0,W@6.7,9.9,71.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,00:45,56.3,57.6,35.5,45.4,0.0,W@9.0,11.7,71.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,01:00,55.9,57.1,35.1,45.4,0.0,W@9.7,12.4,71.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,01:15,54.2,55.4,35.3,48.6,0.0,W@7.6,9.9,71.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,01:30,52.8,54.0,35.4,51.4,0.0,W@5.3,8.9,70.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,01:45,50.8,51.9,35.1,54.8,0.0,S@4.9,9.6,70.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,02:00,51.4,52.6,33.6,50.3,0.0,SW@5.7,8.9,70.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,02:15,51.9,53.2,32.7,47.6,0.0,SW@5.6,6.7,70.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,02:30,49.1,50.3,32.0,51.4,0.0,S@5.7,7.1,70.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,02:45,50.6,51.8,30.7,46.1,0.0,W@4.7,6.7,70.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,03:00,52.0,53.1,29.7,42.1,0.0,W@3.7,6.4,69.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,03:15,50.6,51.8,29.4,43.7,0.0,S@3.7,5.3,69.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,03:30,49.6,50.7,29.3,45.3,0.0,S@3.3,4.6,69.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,03:45,44.7,45.8,30.9,58.0,0.0,S@6.3,8.2,69.3,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,04:00,42.9,44.0,32.0,65.0,0.0,S@5.5,7.4,69.1,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,04:15,41.5,42.5,32.6,70.3,0.0,S@6.3,7.4,68.9,0.0,24,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,04:30,42.6,43.6,32.7,67.7,0.0,S@5.4,6.4,68.8,0.0,51,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,04:45,44.1,45.0,32.6,63.5,0.0,S@5.3,6.7,68.6,0.0,79,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,05:00,44.3,45.1,34.1,67.2,0.0,S@6.0,7.1,68.4,0.0,110,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,05:15,45.7,46.4,35.7,68.0,0.0,S@5.9,7.8,68.2,0.0,143,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,05:30,48.0,48.7,36.7,64.7,0.0,SW@4.8,6.4,68.0,0.0,180,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,05:45,51.8,52.6,34.9,52.4,0.0,W@4.9,8.9,67.8,0.0,218,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,06:00,53.4,54.2,34.7,48.8,0.0,W@7.2,10.3,67.6,0.0,258,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,06:15,54.8,55.6,34.7,46.4,0.0,W@9.8,13.5,67.4,0.0,299,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,06:30,56.1,56.9,36.3,47.3,0.0,W@9.0,12.4,67.3,0.0,342,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,06:45,58.2,59.0,35.3,42.1,0.0,W@8.7,13.2,67.1,0.0,385,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
2017-06-21,07:00,59.8,60.7,33.9,37.6,0.0,W@8.9,13.5,66.9,0.0,427,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:37:27.807655
