Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-26,00:15,31.9,32.1,29.6,91.2,0.0,SE@8.6,11.7,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,00:30,32.8,33.0,30.7,91.8,0.0,SE@10.4,13.5,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,00:45,33.0,33.1,31.0,92.1,0.0,SE@10.5,13.2,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,01:00,33.0,33.1,31.0,92.4,0.0,SE@9.5,12.4,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,01:15,33.2,33.3,31.3,92.5,0.0,SE@10.1,13.2,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,01:30,33.5,33.6,31.5,92.3,0.0,S@11.4,15.3,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,01:45,34.0,34.2,31.8,91.5,0.0,S@11.5,15.3,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,02:00,34.3,34.5,31.9,90.6,0.0,S@12.4,15.3,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,02:15,34.5,34.7,31.8,89.7,0.0,S@12.1,15.3,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,02:30,34.8,34.9,31.8,88.6,0.0,S@11.6,16.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,02:45,34.6,34.7,31.5,88.5,0.0,S@11.1,14.2,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,03:00,34.6,34.7,31.5,88.2,0.0,S@11.9,15.7,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,03:15,35.0,35.1,31.6,87.4,0.0,S@13.3,17.5,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,03:30,35.2,35.3,31.5,86.2,0.0,S@15.1,17.8,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,03:45,35.0,35.1,31.4,86.5,0.0,S@15.9,20.7,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,04:00,34.9,35.0,31.4,87.0,0.0,S@16.0,20.3,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,04:15,35.1,35.2,31.6,86.9,0.0,S@16.4,21.4,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,04:30,34.8,34.9,31.4,87.4,0.0,S@15.7,20.7,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,04:45,34.6,34.7,31.4,87.8,0.0,S@14.7,17.8,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
2012-01-26,05:00,34.4,34.6,31.3,88.2,0.0,S@15.8,21.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:43.238997
