Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,04:15,54.5,55.8,31.2,40.9,0.0,W@9.9,13.2,72.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,04:30,54.5,55.8,31.1,40.8,0.0,W@9.6,12.4,72.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,04:45,53.0,54.2,31.8,44.3,0.0,W@7.2,10.7,72.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,05:00,54.1,55.3,31.3,41.7,0.0,W@9.2,12.4,72.4,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,05:15,52.7,53.8,32.0,45.0,0.0,SW@6.4,9.6,72.2,0.0,24,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,05:30,48.9,49.9,33.4,54.9,0.0,SW@5.5,7.1,72.1,0.0,46,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,05:45,50.9,52.0,32.9,50.0,0.0,W@6.8,10.3,71.9,0.0,73,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,06:00,52.4,53.4,33.1,47.6,0.0,W@8.5,12.4,71.7,0.0,102,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,06:15,53.2,54.2,33.3,46.6,0.0,W@8.6,12.8,71.6,0.0,134,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,06:30,54.2,55.2,33.7,45.8,0.0,W@9.1,14.6,71.4,0.0,170,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,06:45,55.4,56.4,34.3,44.8,0.0,W@7.2,11.4,71.3,0.0,212,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,07:00,55.5,56.5,36.1,47.8,0.0,SW@5.3,10.7,71.1,0.0,211,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,07:15,56.1,57.2,34.3,43.5,0.0,W@6.4,10.7,71.0,0.0,214,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,07:30,57.3,58.3,33.4,40.4,0.0,W@10.0,14.2,70.9,0.0,328,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,07:45,58.1,59.2,33.5,39.3,0.0,W@10.2,14.6,70.7,0.0,369,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,08:00,58.9,60.1,33.9,38.8,0.0,W@10.8,15.0,70.6,0.0,411,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,08:15,60.0,61.2,34.0,37.5,0.0,W@10.9,16.7,70.4,0.0,454,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,08:30,60.7,61.9,34.5,37.2,0.0,W@10.4,16.4,70.3,0.0,495,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,08:45,61.3,62.6,35.1,37.4,0.0,SW@11.5,15.3,70.2,0.0,534,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,09:00,61.5,62.8,34.9,36.8,0.0,SW@11.5,17.8,70.1,0.0,573,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,09:15,62.5,63.8,35.1,35.9,0.0,SW@12.1,17.1,70.0,0.0,611,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,09:30,63.2,64.5,35.2,35.1,0.0,SW@12.3,18.2,69.9,0.0,647,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,09:45,63.4,64.7,35.0,34.6,0.0,SW@13.3,19.6,69.8,0.0,684,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,10:00,64.6,66.0,34.7,32.9,0.0,W@13.3,19.6,69.7,0.0,732,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,10:15,65.6,67.0,34.3,31.2,0.0,SW@12.4,19.6,69.7,0.0,705,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,10:30,64.2,65.8,29.6,27.1,0.0,NW@8.3,12.8,69.6,0.0,218,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,10:45,64.6,66.1,29.9,27.1,0.0,W@9.1,18.5,69.6,0.0,364,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,11:00,64.1,65.6,30.7,28.4,0.0,W@8.4,12.4,69.6,0.0,272,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,11:15,65.3,66.7,30.5,27.0,0.0,W@8.0,13.9,69.6,0.0,528,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,11:30,65.2,66.7,30.0,26.5,0.0,W@7.7,12.1,69.6,0.0,544,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,11:45,66.6,68.0,29.6,24.9,0.0,W@9.3,14.6,69.6,0.0,530,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,12:00,65.4,67.0,29.9,26.2,0.0,W@7.0,11.4,69.7,0.0,368,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,12:15,65.7,67.3,28.6,24.6,0.0,W@10.8,20.3,69.7,0.0,400,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,12:30,66.4,67.9,26.9,22.4,0.0,W@11.7,19.6,69.8,0.0,701,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,12:45,68.4,69.9,24.8,19.2,0.0,W@13.1,26.0,69.8,0.0,977,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,13:00,68.9,70.4,26.2,19.9,0.0,W@11.8,18.5,69.9,0.0,1012,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,13:15,68.5,70.0,23.6,18.2,0.0,W@12.0,18.5,70.0,0.0,935,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,13:30,68.7,70.3,23.9,18.3,0.0,W@12.3,20.0,70.0,0.0,721,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,13:45,68.8,70.4,24.0,18.3,0.0,W@12.1,19.6,70.1,0.0,812,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,14:00,68.9,70.5,26.5,20.2,0.0,W@12.8,19.2,70.2,0.0,868,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,14:15,68.4,69.8,32.3,26.1,0.0,NW@10.4,17.5,70.3,0.0,882,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,14:30,64.8,66.4,35.3,33.4,0.0,N@13.8,19.6,70.4,0.0,369,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,14:45,65.5,66.9,35.6,32.9,0.0,N@11.7,18.2,70.5,0.0,754,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,15:00,66.2,67.6,34.4,30.6,0.0,NW@11.1,17.5,70.7,0.0,717,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,15:15,66.9,68.4,35.0,30.6,0.0,N@9.5,17.8,70.8,0.0,762,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,15:30,68.4,69.9,33.8,27.7,0.0,NW@9.4,14.2,70.9,0.0,868,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,15:45,66.9,68.4,33.9,29.3,0.0,NW@8.7,15.7,71.1,0.0,452,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,16:00,65.1,66.8,35.7,33.5,0.0,N@9.9,16.4,71.2,0.0,196,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,16:15,65.8,67.4,34.5,31.2,0.0,NW@8.9,16.4,71.4,0.0,311,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,16:30,65.0,66.6,34.6,32.2,0.12,NW@8.7,13.2,71.5,0.0,206,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,16:45,65.2,66.8,34.1,31.3,0.06,NW@8.2,13.2,71.7,0.0,283,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,17:00,64.8,66.4,32.5,29.9,0.0,NW@8.5,13.9,71.8,0.0,148,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,17:15,65.6,67.1,32.4,28.9,0.34,W@7.2,12.8,72.0,0.0,405,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,17:30,66.7,68.2,28.6,23.8,0.0,W@10.4,16.7,72.1,0.0,422,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,17:45,66.4,67.9,27.3,22.9,0.0,W@10.3,14.2,72.2,0.0,402,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,18:00,65.4,67.0,27.9,24.2,0.0,W@12.7,20.3,72.3,0.0,234,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,18:15,64.1,65.7,27.4,24.8,0.0,NW@8.9,16.0,72.4,0.0,176,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,18:30,64.1,65.7,28.1,25.6,0.0,NW@9.7,14.6,72.5,0.0,131,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,18:45,63.7,65.3,28.9,26.8,0.0,NW@9.4,14.2,72.5,0.0,114,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,19:00,63.6,65.1,29.2,27.2,0.0,W@7.9,12.1,72.6,0.0,96,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,19:15,63.3,64.8,28.9,27.1,0.0,W@8.8,12.1,72.6,0.0,68,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,19:30,62.7,64.3,28.8,27.5,0.0,W@9.0,17.8,72.6,0.0,46,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,19:45,62.0,63.5,28.4,27.9,0.0,SW@10.5,19.6,72.7,0.0,49,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,20:00,61.5,63.0,29.5,29.7,0.0,SW@9.7,15.7,72.7,0.0,39,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,20:15,61.4,62.8,31.3,32.0,0.0,W@9.5,13.9,72.7,0.0,60,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,20:30,61.1,62.5,31.5,32.7,0.0,W@9.5,15.0,72.6,0.0,36,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,20:45,59.7,61.1,32.0,35.0,0.0,SW@13.2,20.3,72.6,0.0,15,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,21:00,58.9,60.3,31.3,35.1,0.0,SW@11.0,17.8,72.6,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,21:15,58.8,60.3,31.0,34.7,0.0,W@9.0,13.9,72.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,21:30,58.5,59.9,31.0,35.0,0.0,W@8.1,11.4,72.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,21:45,57.6,58.9,31.3,36.6,0.0,W@5.4,9.9,72.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,22:00,57.0,58.3,31.3,37.6,0.0,W@5.1,7.8,72.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,22:15,56.3,57.6,31.3,38.4,0.0,W@3.8,6.0,72.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,22:30,55.4,56.7,31.4,39.8,0.0,NW@3.8,4.9,72.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,22:45,54.5,55.8,32.4,42.9,0.0,NW@4.1,5.7,72.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,23:00,54.6,55.9,32.0,42.1,0.0,NW@5.5,7.8,72.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,23:15,54.9,56.2,31.6,40.9,0.03,NW@6.7,8.9,71.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,23:30,54.5,55.8,31.7,41.6,0.0,NW@6.9,9.6,71.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,23:45,53.6,54.9,31.9,43.5,0.0,NW@5.2,7.4,71.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-19,24:00,54.1,55.4,31.8,42.4,0.0,NW@6.6,8.9,71.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,00:15,53.5,54.8,32.9,45.3,0.0,NW@7.4,10.3,71.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,00:30,52.8,54.1,32.9,46.4,0.0,NW@6.3,8.5,71.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,00:45,51.9,53.1,33.5,49.3,0.0,NW@5.7,7.4,71.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,01:00,50.9,52.1,33.8,51.8,0.0,NW@3.4,6.0,71.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,01:15,51.3,52.5,33.1,49.4,0.0,NW@4.4,6.0,71.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,01:30,50.0,51.1,32.5,50.8,0.0,W@2.5,4.6,70.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,01:45,48.9,50.0,33.0,54.0,0.0,SW@2.7,3.9,70.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,02:00,48.1,49.2,33.7,57.2,0.0,S@2.2,4.9,70.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,02:15,47.1,48.2,33.9,60.0,0.0,S@3.0,4.2,70.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,02:30,48.4,49.6,33.5,56.1,0.0,W@1.5,3.5,70.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,02:45,49.2,50.3,32.9,53.3,0.0,W@3.9,5.3,70.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,03:00,49.2,50.3,32.9,53.3,0.0,W@5.1,7.1,70.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,03:15,48.4,49.5,33.2,55.4,0.0,W@4.4,6.7,70.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,03:30,47.6,48.7,33.4,57.6,0.0,W@3.8,5.7,70.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,03:45,47.1,48.2,33.5,59.0,0.0,W@3.4,5.3,69.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,04:00,46.9,48.0,33.7,59.8,0.0,NW@2.3,4.2,69.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,04:15,46.6,47.7,34.0,61.2,0.0,NW@2.7,3.9,69.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,04:30,47.1,48.2,33.9,59.8,0.0,NW@0.5,2.8,69.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,04:45,47.3,48.4,33.7,59.0,0.0,W@2.0,3.9,69.3,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,05:00,46.8,47.8,33.8,60.4,0.0,NW@1.9,3.9,69.2,0.0,9,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,05:15,46.7,47.7,33.9,60.9,0.0,NW@1.6,3.5,69.1,0.0,27,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,05:30,46.7,47.6,34.4,62.0,0.0,W@1.6,3.5,68.9,0.0,52,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,05:45,46.7,47.7,34.5,62.3,0.0,W@0.7,3.1,68.8,0.0,45,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,06:00,46.3,47.3,34.8,63.9,0.0,NW@0.2,2.1,68.7,0.0,40,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,06:15,46.6,47.6,35.4,64.9,0.0,NW@0.4,2.4,68.6,0.0,48,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,06:30,48.0,48.8,35.7,62.3,0.0,N@0.0,1.4,68.5,0.0,122,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,06:45,50.1,51.1,36.0,58.3,0.0,NW@4.4,7.1,68.3,0.0,116,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,07:00,52.0,52.8,36.1,54.5,0.0,NW@6.3,8.9,68.2,0.0,276,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,07:15,53.2,54.0,35.7,51.4,0.0,NW@6.2,9.6,68.1,0.0,305,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,07:30,54.2,55.0,35.1,48.2,0.0,NW@6.5,10.3,68.0,0.0,421,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,07:45,54.7,55.6,34.4,46.1,0.0,NW@7.9,11.7,67.8,0.0,399,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,08:00,54.4,55.4,34.5,46.9,0.0,NW@7.1,11.4,67.7,0.0,335,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,08:15,55.9,56.8,33.8,43.1,0.0,NW@7.0,10.7,67.6,0.0,531,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,08:30,56.1,57.2,33.0,41.5,0.0,NW@6.9,11.4,67.5,0.0,482,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,08:45,56.6,57.6,32.9,40.5,0.0,NW@7.3,12.1,67.4,0.0,381,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,09:00,56.1,57.2,32.2,40.1,0.0,NW@7.6,15.0,67.4,0.0,436,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,09:15,57.0,58.1,32.4,39.1,0.0,NW@8.4,13.9,67.3,0.0,596,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,09:30,57.7,58.7,32.5,38.4,0.0,NW@7.5,12.1,67.2,0.0,608,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,09:45,58.8,59.9,32.7,37.1,0.0,NW@8.1,13.5,67.2,0.0,760,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,10:00,57.9,59.1,32.4,37.8,0.0,NW@6.7,12.1,67.1,0.0,413,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,10:15,57.5,58.7,32.2,38.2,0.0,W@7.3,11.7,67.1,0.0,345,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,10:30,58.6,59.7,32.9,37.7,0.0,W@7.8,13.2,67.1,0.0,558,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,10:45,59.1,60.3,32.5,36.5,0.0,W@7.5,13.5,67.1,0.0,683,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,11:00,59.4,60.7,32.2,35.6,0.0,NW@8.0,13.9,67.1,0.0,512,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,11:15,58.5,59.8,31.3,35.5,0.0,NW@8.6,14.2,67.1,0.0,331,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,11:30,59.6,60.9,32.3,35.4,0.0,NW@8.7,13.2,67.1,0.0,504,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,11:45,60.2,61.4,32.9,35.6,0.0,NW@9.0,19.2,67.2,0.0,642,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,12:00,60.5,61.7,31.7,33.6,0.0,NW@10.4,19.2,67.2,0.0,706,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,12:15,60.7,62.0,31.9,33.7,0.0,NW@11.5,17.5,67.3,0.0,519,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
2019-06-20,12:30,61.1,62.3,32.4,33.7,0.0,W@10.3,15.0,67.3,0.0,942,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:30:13.587527
