Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-08,00:15,43.7,43.9,23.0,43.5,0.0,S@3.9,5.3,58.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,00:30,43.7,43.9,23.0,43.5,0.0,S@3.9,6.0,58.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,00:45,43.9,44.1,23.6,44.4,0.0,S@4.4,4.9,57.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,01:00,44.0,44.1,24.6,46.1,0.0,S@3.7,4.6,57.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,01:15,43.6,43.7,25.8,49.2,0.0,SE@3.8,4.9,57.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,01:30,43.3,43.3,26.1,50.4,0.0,SE@3.6,4.9,57.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,01:45,42.9,42.9,26.5,51.9,0.0,SE@4.0,6.0,57.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,02:00,42.0,42.1,26.4,53.5,0.0,SE@4.0,5.7,57.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,02:15,42.1,42.1,26.2,53.0,0.0,SE@4.0,6.0,57.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,02:30,40.5,40.3,25.8,55.5,0.0,SE@2.6,5.7,56.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,02:45,40.3,40.3,25.9,56.1,0.0,SE@3.4,6.0,56.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,03:00,39.9,39.9,26.1,57.5,0.0,S@3.2,6.4,56.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,03:15,41.2,41.3,26.9,56.6,0.0,SE@4.8,6.4,56.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,03:30,39.4,39.0,26.7,60.0,0.0,E@3.3,5.7,56.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,03:45,36.2,36.3,26.5,67.5,0.0,E@2.1,4.9,56.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,04:00,37.4,37.6,27.2,66.5,0.0,E@1.0,4.2,56.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,04:15,37.9,37.9,27.3,65.4,0.0,E@3.5,4.6,56.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,04:30,36.5,36.5,27.3,68.9,0.0,E@0.6,3.5,55.8,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,04:45,37.6,37.8,28.2,68.4,0.0,E@1.2,4.2,55.7,0.0,12,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,05:00,37.3,37.3,28.4,70.0,0.0,E@3.5,4.6,55.6,0.0,23,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,05:15,37.0,37.1,28.8,71.7,0.0,E@3.1,4.2,55.5,0.0,43,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,05:30,38.1,38.3,30.2,73.0,0.0,E@0.8,3.1,55.3,0.0,100,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,05:45,40.3,40.5,31.7,71.2,0.0,N@1.0,2.8,55.2,0.0,129,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,06:00,44.3,44.6,33.6,65.7,0.0,E@2.9,4.9,55.1,0.0,149,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,06:15,46.2,46.1,33.7,61.3,0.0,SE@3.7,7.8,54.9,0.0,198,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,06:30,47.8,47.8,33.9,58.5,0.0,SE@4.6,8.9,54.8,0.0,196,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,06:45,48.9,49.0,34.4,57.2,0.0,SE@5.7,10.7,54.7,0.0,248,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,07:00,50.8,50.9,34.3,53.0,0.0,SE@8.3,11.4,54.6,0.0,288,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,07:15,51.9,52.1,34.1,50.4,0.0,SE@8.7,12.1,54.5,0.0,301,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,07:30,53.0,53.1,33.8,47.7,0.0,SE@9.5,13.2,54.4,0.0,276,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,07:45,53.7,53.8,33.6,46.3,0.0,SE@9.3,12.4,54.3,0.0,315,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,08:00,54.9,54.9,34.0,45.0,0.0,S@10.1,13.9,54.2,0.0,378,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,08:15,55.6,55.6,33.9,43.8,0.0,S@10.7,14.6,54.1,0.0,413,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,08:30,56.4,56.3,34.1,43.0,0.0,S@11.4,17.1,54.1,0.0,512,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,08:45,56.9,56.9,34.1,42.0,0.0,S@12.2,16.4,54.0,0.0,545,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,09:00,58.0,58.0,34.7,41.4,0.0,S@12.1,16.7,54.0,0.0,542,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,09:15,58.3,58.4,34.6,40.8,0.0,S@12.1,17.8,53.9,0.0,540,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,09:30,60.2,60.2,34.5,38.0,0.0,S@11.9,17.8,53.9,0.0,704,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,09:45,60.2,60.1,33.6,36.6,0.0,S@13.0,19.2,53.9,0.0,562,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,10:00,60.0,60.0,33.8,37.3,0.0,S@12.7,17.5,53.9,0.0,472,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,10:15,60.8,60.8,32.2,33.8,0.0,S@14.3,19.2,53.9,0.0,554,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,10:30,61.6,61.6,32.1,32.8,0.0,S@13.9,20.0,54.0,0.0,596,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,10:45,62.1,62.1,31.7,31.7,0.0,S@14.0,20.0,54.0,0.0,538,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,11:00,62.5,62.4,30.4,29.6,0.0,S@14.6,21.0,54.1,0.0,614,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,11:15,63.3,63.2,30.9,29.4,0.0,S@14.9,23.9,54.1,0.0,620,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,11:30,62.4,62.3,30.6,30.1,0.0,S@15.8,22.8,54.2,0.0,466,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,11:45,62.4,62.4,30.9,30.3,0.0,S@14.7,21.0,54.3,0.0,501,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,12:00,62.7,62.7,30.0,29.0,0.0,S@13.5,19.6,54.4,0.0,506,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
2014-05-08,12:15,63.5,63.5,27.9,25.8,0.0,S@13.4,20.3,54.5,0.0,613,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:45:42.266011
