Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,00:15,52.5,53.7,28.8,39.9,0.0,NE@7.3,8.5,59.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,00:30,51.4,52.7,29.0,41.8,0.0,NE@7.8,8.5,58.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,00:45,51.1,52.4,29.3,42.9,0.0,NE@7.8,9.9,58.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,01:00,51.8,53.0,28.9,41.0,0.0,NE@6.2,8.2,58.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,01:15,52.1,53.3,28.5,39.9,0.0,NE@4.6,5.7,58.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,01:30,52.2,53.3,28.3,39.5,0.0,N@3.2,4.6,58.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,01:45,52.2,53.4,28.5,39.8,0.0,N@1.4,5.3,58.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,02:00,50.9,52.1,29.2,42.9,0.0,NW@0.0,1.4,58.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,02:15,52.2,53.4,28.9,40.4,0.0,N@0.0,0.0,58.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,02:30,49.4,50.6,29.0,45.1,0.0,NE@4.8,7.8,58.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,02:45,48.0,49.3,29.9,49.2,0.0,NE@7.2,8.5,57.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,03:00,46.7,47.8,30.3,52.6,0.0,NE@7.1,8.5,57.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,03:15,47.5,48.7,30.2,50.9,0.0,NE@7.0,7.8,57.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,03:30,47.8,49.0,30.0,49.9,0.0,NE@7.3,8.2,57.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,03:45,47.5,48.7,30.0,50.4,0.0,NE@7.4,8.9,57.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,04:00,47.7,48.9,30.3,50.6,0.0,NE@8.1,9.9,57.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,04:15,47.9,49.1,30.4,50.5,0.0,NE@8.7,10.3,57.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,04:30,47.4,48.6,30.7,52.0,0.0,NE@7.8,8.9,57.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,04:45,47.7,49.0,30.7,51.4,0.0,NE@7.2,8.5,56.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,05:00,47.7,48.9,30.6,51.2,0.0,NE@6.3,7.1,56.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,05:15,47.8,49.1,31.0,51.7,0.0,NE@6.5,7.4,56.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,05:30,48.1,49.4,30.8,50.8,0.0,NE@6.4,7.1,56.6,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,05:45,48.4,49.7,30.9,50.5,0.0,NE@5.8,7.4,56.5,0.0,21,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,06:00,49.0,50.1,31.0,49.7,0.0,NE@4.8,6.0,56.3,0.0,54,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,06:15,49.1,50.1,31.6,50.7,0.0,NE@5.1,6.0,56.2,0.0,93,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,06:30,50.0,51.0,32.4,50.6,0.0,NE@6.1,7.8,56.1,0.0,103,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,06:45,50.3,51.4,33.3,51.9,0.0,NE@7.5,8.5,56.0,0.0,97,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,07:00,51.1,52.2,34.3,52.5,0.0,NE@7.4,9.2,55.9,0.0,119,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,07:15,53.0,54.0,34.9,50.0,0.0,NE@6.9,9.2,55.8,0.0,167,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,07:30,54.7,55.8,35.5,48.0,0.0,NE@7.4,9.2,55.7,0.0,207,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,07:45,56.0,57.2,34.1,43.3,0.0,NE@8.4,11.0,55.6,0.0,221,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,08:00,57.4,58.6,33.9,40.9,0.0,NE@9.8,12.4,55.5,0.0,348,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,08:15,58.6,59.8,34.7,40.6,0.0,NE@10.0,12.1,55.4,0.0,400,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,08:30,59.6,60.8,34.3,38.4,0.0,NE@10.9,14.2,55.3,0.0,438,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,08:45,60.3,61.4,34.1,37.3,0.0,NE@12.0,16.7,55.2,0.0,478,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,09:00,61.1,62.3,34.5,36.9,0.0,NE@13.8,17.5,55.1,0.0,518,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,09:15,61.2,62.5,34.6,36.7,0.0,NE@14.1,18.2,55.1,0.0,557,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,09:30,62.1,63.3,34.9,36.0,0.0,NE@13.2,17.8,55.0,0.0,597,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
2019-05-08,09:45,62.7,64.0,35.0,35.4,0.0,NE@12.6,16.4,54.9,0.0,635,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:19.233212
