Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-22,00:15,31.6,,27.0,83.5,0.01,NE@11.7,13.9,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,00:30,31.5,,27.0,83.8,0.01,NE@12.1,15.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,00:45,31.2,,26.7,84.1,0.01,NE@11.9,15.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,01:00,31.6,,26.9,83.2,0.01,NE@12.1,14.6,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,01:15,31.6,,26.8,82.8,0.01,NE@12.6,15.3,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,01:30,31.5,,26.8,83.2,0.01,NE@12.2,15.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,01:45,31.0,,26.6,84.6,0.01,NE@12.6,16.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,02:00,30.9,,26.6,84.9,0.01,NE@12.9,15.7,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,02:15,30.7,,26.5,85.4,0.01,NE@12.8,15.3,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,02:30,30.7,,26.6,85.7,0.01,NE@13.0,16.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,02:45,30.7,,26.6,85.5,0.01,NE@12.9,15.3,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,03:00,30.4,,26.3,85.8,0.01,NE@12.7,16.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,03:15,30.2,,26.2,86.0,0.01,NE@12.9,16.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,03:30,30.5,,26.2,84.9,0.01,NE@14.2,18.2,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,03:45,30.2,,26.0,85.2,0.01,NE@13.8,17.1,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,04:00,30.2,,26.1,85.8,0.01,NE@13.1,17.1,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,04:15,30.2,,26.0,85.4,0.01,NE@13.2,16.7,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,04:30,30.2,,26.0,85.5,0.01,NE@12.9,16.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,04:45,30.5,,25.9,83.8,0.01,NE@14.7,18.5,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,05:00,30.5,,25.8,83.7,0.01,NE@14.8,18.9,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,05:15,29.7,,25.7,86.2,0.01,NE@14.3,18.2,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,05:30,29.8,,25.6,85.9,0.01,NE@14.3,18.2,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,05:45,29.6,,25.6,86.2,0.01,NE@13.2,16.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,06:00,29.3,,25.4,87.0,0.02,NE@13.0,16.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,06:15,29.2,,25.5,87.6,0.02,NE@11.8,15.3,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,06:30,29.1,,25.5,88.1,0.02,NE@10.9,13.9,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,06:45,28.9,,25.4,88.6,0.03,NE@10.0,12.1,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,07:00,28.9,,25.2,87.8,0.03,NE@10.0,13.2,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,07:15,28.8,,25.2,87.9,0.03,NE@10.1,12.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,07:30,28.5,,24.8,88.3,0.03,NE@11.4,14.2,32.1,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,07:45,28.7,,25.1,88.4,0.04,NE@12.7,16.4,32.1,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,08:00,28.8,,25.1,87.9,0.04,NE@12.1,15.0,32.1,0.0,16,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,08:15,29.3,,25.2,86.4,0.03,NE@10.2,14.2,32.1,0.0,35,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,08:30,29.6,,25.8,87.4,0.04,NE@7.6,10.3,32.1,0.0,70,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,08:45,30.4,,26.4,86.1,0.03,N@9.4,12.4,32.1,0.0,103,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,09:00,31.1,,26.8,84.9,0.03,NE@9.9,13.2,32.1,0.0,105,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
2010-01-22,09:15,31.2,,26.4,83.0,0.02,NE@10.9,13.9,32.1,0.0,123,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:43:43.618031
