Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-20,00:15,25.6,,17.3,73.3,0.0,N@4.1,4.9,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,00:30,25.5,,16.5,71.0,0.0,N@4.0,5.3,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,00:45,24.7,,15.8,71.7,0.0,N@4.4,6.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,01:00,24.1,,15.3,72.2,0.0,N@4.8,5.3,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,01:15,23.6,,15.4,74.2,0.0,N@4.8,6.4,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,01:30,23.4,,15.3,74.6,0.0,N@4.4,5.3,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,01:45,24.1,,15.3,72.1,0.0,NW@4.4,6.4,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,02:00,24.0,,14.9,71.2,0.0,N@5.7,8.2,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,02:15,23.8,,14.9,72.2,0.0,NE@5.3,6.4,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,02:30,24.8,,16.1,72.2,0.0,NE@3.5,5.3,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,02:45,25.6,,16.1,69.5,0.0,N@4.7,5.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,03:00,25.7,,16.5,70.5,0.0,N@4.2,5.3,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,03:15,26.4,,16.5,68.4,0.0,N@5.1,6.4,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,03:30,26.6,,16.6,68.1,0.0,N@3.8,4.9,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,03:45,26.6,,15.7,65.2,0.0,N@2.6,5.3,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,04:00,26.3,,15.1,64.4,0.0,N@2.9,4.2,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,04:15,26.2,,14.3,62.8,0.0,N@4.2,4.9,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,04:30,24.8,,14.2,66.8,0.0,NE@5.3,6.4,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,04:45,23.5,,15.1,73.4,0.0,NE@5.3,5.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,05:00,22.5,,15.1,77.0,0.0,N@4.0,5.3,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,05:15,22.0,,14.1,75.6,0.0,N@4.4,5.3,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,05:30,21.4,,13.2,75.0,0.0,NE@5.1,6.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,05:45,20.7,,13.1,77.1,0.0,NE@5.4,6.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,06:00,20.8,,13.4,77.6,0.0,NE@4.0,5.3,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,06:15,20.9,,13.7,78.1,0.01,NE@4.4,6.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
2011-02-20,06:30,21.2,,13.1,75.3,0.0,NE@5.3,6.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:51:54.867103
