Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-14,03:15,30.5,25.6,82.9,0.0,0,W,12.4,17.1,0.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,03:30,30.3,25.3,82.6,0.0,0,W,12.3,18.9,0.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,03:45,29.6,24.8,83.6,0.0,0,SW,9.9,15.0,0.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,04:00,28.7,24.1,84.9,0.0,0,SW,9.6,13.5,0.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,04:15,28.6,24.1,85.1,0.0,0,SW,9.2,13.5,0.03,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,04:30,27.7,23.4,86.2,0.0,0,SW,7.2,11.7,0.08,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,04:45,27.4,23.2,86.8,0.0,0,SW,6.3,9.9,0.12,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,05:00,26.7,22.7,87.8,0.0,0,SW,4.7,7.4,0.23,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,05:15,26.1,22.1,87.9,0.0,0,S,4.7,7.4,0.18,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,05:30,26.2,22.2,88.0,0.0,0,SW,8.0,15.0,0.2,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,05:45,27.9,23.4,85.3,0.0,0,SW,12.3,19.2,0.23,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,06:00,28.3,23.4,83.8,0.0,0,SW,12.9,17.1,0.05,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,06:15,27.5,23.1,86.1,0.0,0,SW,12.6,16.7,0.07,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,06:30,26.7,22.7,87.7,0.0,0,SW,10.5,13.5,0.1,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,06:45,26.8,22.9,87.8,0.0,0,SW,11.3,14.6,0.11,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,07:00,27.7,23.2,85.7,0.0,4,SW,12.8,18.2,0.06,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,07:15,27.3,23.0,86.5,0.0,9,SW,12.8,16.7,0.06,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,07:30,26.5,22.5,88.0,0.0,15,SW,10.9,14.6,0.09,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,07:45,25.4,21.6,89.0,0.0,20,SW,10.4,15.0,0.12,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,08:00,24.6,20.9,89.4,0.0,50,S,9.3,11.7,0.12,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,08:15,25.8,21.6,87.5,0.0,138,S,11.0,13.5,0.06,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,08:30,27.2,22.8,85.9,0.0,171,SW,11.7,14.2,0.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,08:45,28.7,24.2,85.1,0.0,202,SW,11.0,13.5,0.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,09:00,29.3,24.6,84.0,0.0,232,SW,11.5,14.2,0.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,09:15,29.8,25.0,83.8,0.0,260,SW,11.4,14.2,0.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,09:30,30.6,25.9,83.4,0.0,286,SW,12.1,15.0,0.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,09:45,31.8,27.0,82.6,0.0,311,SW,13.1,16.4,0.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,10:00,32.8,27.6,80.8,0.0,330,SW,13.5,16.4,0.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,10:15,33.7,27.7,78.1,0.0,351,SW,13.1,17.1,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,10:30,34.5,28.0,76.9,0.0,369,SW,9.9,13.9,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,10:45,35.4,28.4,75.6,0.0,377,SW,9.0,13.5,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,11:00,35.9,28.5,74.1,0.0,395,SW,9.0,12.1,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,11:15,36.3,28.6,73.2,0.0,402,SW,8.6,13.9,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,11:30,36.8,28.4,71.4,0.0,408,SW,8.6,11.7,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,11:45,37.3,27.8,68.0,0.0,412,W,9.4,12.8,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,12:00,37.7,27.6,66.7,0.0,413,SW,9.6,14.6,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,12:15,38.1,27.5,65.4,0.0,408,SW,9.7,13.9,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,12:30,38.5,27.2,63.3,0.0,393,SW,7.9,11.7,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,12:45,38.6,27.1,63.0,0.0,337,SW,6.7,10.3,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,13:00,38.3,27.4,64.7,0.0,278,SW,6.2,8.9,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,13:15,38.5,27.3,63.6,0.0,318,SW,6.7,11.0,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,13:30,38.4,27.3,64.1,0.0,253,SW,7.4,10.7,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,13:45,37.4,28.6,70.0,0.0,199,SW,9.7,15.7,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
2020-11-14,14:00,36.4,29.6,75.9,0.0,178,SW,10.5,13.9,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:56.568345
