Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,57.0,58.1,32.6,39.6,0.24,SE@6.1,9.2,69.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,00:30,56.6,57.8,32.1,39.2,0.0,SE@7.5,9.6,69.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,00:45,57.1,58.2,30.2,35.8,0.0,SE@7.0,8.9,69.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,01:00,56.9,58.0,30.3,36.1,0.0,SE@5.8,7.8,69.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,01:15,56.9,58.1,30.5,36.3,0.0,SE@4.1,6.4,69.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,01:30,57.0,58.2,31.0,36.9,0.0,SE@4.7,7.8,69.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,01:45,57.5,58.7,31.3,36.8,0.0,SE@7.7,11.0,69.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,02:00,57.5,58.7,31.5,37.1,0.0,SE@7.7,10.3,68.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,02:15,57.0,58.2,31.5,37.8,0.0,SE@6.8,9.6,68.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,02:30,56.6,57.8,31.4,38.2,0.0,SE@7.6,10.3,68.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,02:45,56.2,57.3,31.3,38.6,0.0,SE@7.4,9.6,68.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,03:00,55.2,56.3,31.4,40.1,0.0,SE@7.0,9.2,68.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,03:15,53.3,54.5,31.2,42.7,0.0,S@4.8,8.5,68.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,03:30,52.8,53.9,31.4,43.9,0.0,S@6.7,9.6,68.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,03:45,53.6,54.7,31.8,43.3,0.0,S@9.4,11.0,68.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,04:00,53.4,54.5,31.9,43.7,0.0,S@10.0,12.1,68.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,04:15,53.0,54.1,31.7,44.1,0.0,S@9.9,11.4,68.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,04:30,52.2,53.4,31.7,45.3,0.0,S@10.0,11.7,68.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,04:45,51.1,52.2,31.9,47.6,0.0,S@10.1,12.1,67.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,05:00,50.3,51.5,32.0,49.1,0.0,S@9.5,11.4,67.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,05:15,49.6,50.7,32.3,51.0,0.0,S@9.3,11.4,67.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,05:30,48.3,49.4,32.6,54.2,0.0,S@8.4,9.6,67.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,05:45,47.8,48.8,33.1,56.5,0.0,S@8.3,9.6,67.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,06:00,47.7,48.8,33.8,58.2,0.0,S@8.9,10.3,67.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,06:15,48.0,49.0,34.4,59.0,0.0,S@7.7,9.6,67.4,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,06:30,47.6,48.6,34.6,60.5,0.0,S@9.0,11.4,67.3,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,06:45,47.3,48.3,34.8,61.6,0.0,S@9.6,11.7,67.2,0.0,14,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,07:00,48.0,49.0,35.5,61.8,0.0,S@9.3,11.0,67.1,0.0,30,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,07:15,48.7,49.7,36.4,62.3,0.0,S@9.1,11.4,67.0,0.0,56,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,07:30,49.7,50.7,37.2,61.8,0.0,S@9.2,11.0,66.8,0.0,77,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,07:45,50.9,51.9,38.0,61.0,0.0,S@10.2,12.4,66.7,0.0,127,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,08:00,51.9,52.9,38.7,60.5,0.0,S@11.7,14.6,66.6,0.0,108,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,08:15,53.4,54.4,40.0,60.4,0.0,S@12.2,16.7,66.5,0.0,118,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,08:30,54.6,55.6,41.0,60.0,0.0,S@13.0,16.0,66.4,0.0,147,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,08:45,55.4,56.5,41.2,58.7,0.0,S@13.4,16.4,66.3,0.0,190,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,09:00,56.7,57.8,41.6,56.9,0.0,SW@11.7,15.3,66.2,0.0,184,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,09:15,57.9,59.0,42.0,55.2,0.0,SW@11.3,14.6,66.1,0.0,213,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,09:30,59.8,60.9,41.1,49.8,0.0,SW@12.8,21.8,66.0,0.0,207,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,09:45,60.1,61.2,39.5,46.4,0.0,SW@12.3,16.4,66.0,0.0,143,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,10:00,60.6,61.7,39.2,45.0,0.0,SW@12.4,20.0,65.9,0.0,226,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,10:15,62.3,63.4,39.5,42.9,0.0,SW@13.2,20.0,65.8,0.0,476,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,10:30,64.2,65.2,40.9,42.4,0.0,SW@14.2,20.7,65.8,0.0,586,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,10:45,64.1,65.2,41.6,43.8,0.0,SW@14.3,20.0,65.7,0.0,499,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
2018-09-10,11:00,64.6,65.8,42.3,44.1,0.0,SW@14.0,18.9,65.7,0.0,466,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:02.251919
