Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,26.1,26.7,24.9,99.2,0.08,N@0.0,0.0,37.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-02,23:30,26.6,27.3,25.5,99.2,0.08,SE@0.0,1.4,37.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-02,23:45,26.6,27.3,25.6,99.2,0.09,N@0.0,0.0,37.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-02,24:00,27.0,27.6,26.0,99.3,0.1,N@0.0,0.0,37.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,00:15,27.4,28.1,26.5,99.3,0.11,SE@0.0,2.8,37.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,00:30,27.5,28.1,26.5,99.3,0.11,S@1.5,6.4,37.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,00:45,27.6,28.3,26.7,99.3,0.12,S@4.9,6.4,37.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,01:00,27.3,28.0,26.4,99.3,0.12,S@5.7,7.8,37.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,01:15,26.8,27.5,25.7,99.3,0.11,SW@5.4,6.7,37.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,01:30,26.8,27.6,25.8,99.2,0.11,SW@4.0,6.0,37.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,01:45,27.1,27.8,26.1,99.3,0.11,SW@1.9,4.6,37.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,02:00,27.0,27.7,25.9,99.3,0.11,N@0.0,0.0,37.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,02:15,27.2,27.9,26.2,99.2,0.12,S@3.2,5.7,37.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,02:30,27.5,28.2,26.6,99.2,0.13,S@5.2,6.7,37.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,02:45,27.7,28.4,26.8,99.2,0.14,S@4.2,6.4,37.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,03:00,27.9,28.6,27.0,99.2,0.14,SE@3.2,4.9,37.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,03:15,28.3,29.0,27.5,99.2,0.16,S@4.2,5.3,37.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,03:30,28.4,29.1,27.6,99.2,0.17,S@4.9,6.0,37.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,03:45,28.4,29.1,27.5,99.2,0.17,S@5.0,7.1,37.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,04:00,28.3,29.0,27.4,99.2,0.17,S@6.0,7.4,37.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,04:15,28.2,28.9,27.3,99.2,0.16,S@5.4,7.1,37.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,04:30,28.4,29.2,27.6,99.2,0.17,S@3.8,5.3,37.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,04:45,28.4,29.2,27.6,99.2,0.17,S@2.5,4.9,37.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,05:00,28.5,29.3,27.7,99.2,0.18,S@4.4,5.3,37.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,05:15,28.6,29.3,27.8,99.2,0.18,S@4.0,5.7,37.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,05:30,28.5,29.3,27.7,99.2,0.18,S@2.9,4.9,37.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
2018-12-03,05:45,28.6,29.3,27.8,99.2,0.18,N@0.0,0.0,37.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:52.020498
