Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-15,00:15,46.4,47.2,46.2,99.2,0.83,S@13.2,17.1,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,00:30,46.5,47.3,46.3,99.2,0.83,S@11.3,17.8,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,00:45,45.8,46.6,45.6,99.2,0.84,S@6.1,9.9,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,01:00,45.5,46.3,45.1,98.5,0.85,S@1.5,6.4,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,01:15,44.1,44.9,43.7,98.6,0.86,SE@0.5,4.6,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,01:30,44.4,45.1,44.2,99.2,0.87,SE@2.7,6.0,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,01:45,44.6,45.4,44.4,99.2,0.87,SE@5.0,8.9,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,02:00,44.0,44.8,43.8,99.2,0.88,SE@5.0,12.1,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,02:15,43.5,44.3,43.3,99.2,0.88,SE@3.7,6.0,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,02:30,43.1,43.8,42.9,99.2,0.88,SE@4.0,6.4,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,02:45,43.5,44.3,43.3,99.2,0.88,S@4.4,7.1,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,03:00,44.1,44.9,43.9,99.2,0.88,SE@5.7,7.1,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,03:15,44.0,44.8,43.8,99.2,0.88,SE@2.8,6.7,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,03:30,44.0,44.8,43.7,98.7,0.88,SE@2.2,4.6,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,03:45,44.1,44.9,43.6,98.1,0.88,SE@4.1,6.7,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,04:00,44.6,45.4,44.0,97.4,0.91,SE@4.2,6.7,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,04:15,44.1,44.9,43.6,98.0,0.91,SE@3.4,6.0,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,04:30,44.2,45.0,43.8,98.3,0.9,SE@4.9,7.8,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,04:45,44.4,45.1,44.0,98.3,0.89,SE@4.5,6.4,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,05:00,44.3,45.0,43.9,98.5,0.9,SE@4.8,8.2,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,05:15,45.2,46.0,44.7,98.1,0.89,SE@7.2,9.9,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,05:30,45.2,46.0,44.3,96.8,0.88,SE@7.7,9.6,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,05:45,45.4,46.2,44.4,96.2,0.88,S@7.3,9.2,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,06:00,45.3,46.1,44.4,96.3,0.88,S@9.0,11.4,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
2017-03-15,06:15,45.2,46.0,44.1,96.0,0.87,S@7.3,11.4,32.5,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:40.914632
