Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-19,00:15,34.3,35.0,34.1,98.9,0.84,SE@6.6,11.4,31.7,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:30.172606
2017-01-19,00:30,34.4,35.1,34.1,98.8,0.86,SE@6.9,10.3,31.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:30.172606
2017-01-19,00:45,34.4,35.1,34.0,98.6,0.87,SE@7.2,10.3,31.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:30.172606
2017-01-19,01:00,34.2,34.8,33.8,98.5,0.88,SE@9.2,15.0,31.7,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:30.172606
2017-01-19,01:15,34.6,35.3,34.2,98.4,0.88,SE@17.5,24.3,31.7,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:30.172606
2017-01-19,01:30,35.0,35.8,34.4,97.4,0.88,SE@17.6,21.8,31.7,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:30.172606
2017-01-19,01:45,35.1,35.8,34.0,95.9,0.87,SE@17.3,21.4,31.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:30.172606
2017-01-19,02:00,35.4,36.1,33.8,94.0,0.88,SE@16.6,20.0,31.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:30.172606
2017-01-19,02:15,35.6,36.3,33.6,92.2,0.91,SE@16.3,20.3,31.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:30.172606
2017-01-19,02:30,36.8,37.6,33.2,86.5,0.92,S@19.7,24.3,31.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:30.172606
2017-01-19,02:45,36.4,37.2,32.8,86.3,0.9,S@17.0,20.7,31.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:30.172606
2017-01-19,03:00,35.9,36.7,32.6,87.3,0.84,S@17.6,20.7,31.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:30.172606
2017-01-19,03:15,35.6,36.3,32.4,87.8,0.64,S@16.3,20.7,31.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:34:30.172606
