Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,53.3,54.5,49.9,88.3,0.0,NE@8.3,11.0,59.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:35.631395
2018-05-19,00:30,53.5,54.7,49.4,85.9,0.0,NE@9.3,11.7,58.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:35.631395
2018-05-19,00:45,53.4,54.7,49.1,85.1,0.0,NE@9.1,11.4,58.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:35.631395
2018-05-19,01:00,53.4,54.6,48.4,83.2,0.0,NE@9.0,11.0,58.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:35.631395
2018-05-19,01:15,53.2,54.5,47.7,81.4,0.0,NE@8.4,10.7,58.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:35.631395
2018-05-19,01:30,53.1,54.3,47.2,80.3,0.0,NE@8.6,10.7,58.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:35.631395
2018-05-19,01:45,53.0,54.2,46.9,79.6,0.0,NE@8.8,12.4,58.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:35.631395
2018-05-19,02:00,53.1,54.3,46.7,78.7,0.0,NE@9.0,11.4,58.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:35.631395
2018-05-19,02:15,53.0,54.3,46.4,78.1,0.0,NE@8.8,10.7,58.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:35.631395
2018-05-19,02:30,52.7,54.0,46.3,78.7,0.0,NE@8.3,10.3,58.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:35.631395
2018-05-19,02:45,52.5,53.8,46.0,78.3,0.0,NE@8.1,10.3,58.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:35.631395
2018-05-19,03:00,52.7,53.9,45.3,76.0,0.0,NE@8.5,10.7,58.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:35.631395
