Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-07,00:15,63.5,,41.9,45.3,0.0,NE@1.6,2.4,73.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,00:30,64.8,,40.1,40.3,0.0,SE@2.2,3.5,73.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,00:45,66.1,,39.6,37.8,0.0,SE@2.6,3.5,73.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,01:00,64.3,,40.0,40.9,0.0,SE@4.4,6.4,73.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,01:15,63.5,,40.1,42.1,0.0,SE@3.9,4.9,73.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,01:30,63.3,,40.4,42.9,0.0,SE@4.6,7.1,72.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,01:45,62.3,,40.9,45.4,0.0,S@3.8,6.4,72.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,02:00,61.2,,41.0,47.4,0.0,S@2.5,3.9,72.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,02:15,60.9,,40.9,47.7,0.0,SE@3.6,4.9,72.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,02:30,61.8,,40.6,45.5,0.0,SE@3.4,4.9,72.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,02:45,62.7,,40.5,44.0,0.0,SE@3.1,4.6,71.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,03:00,61.5,,40.6,46.2,0.01,N@0.0,0.0,71.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,03:15,60.8,,40.5,47.0,0.01,N@0.1,1.7,71.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,03:30,60.3,,40.9,48.6,0.01,E@2.9,4.2,71.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,03:45,60.6,,40.8,47.9,0.0,SE@3.3,4.2,71.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,04:00,60.7,,40.8,47.8,0.01,SE@2.4,3.9,71.1,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,04:15,60.2,,41.0,48.9,0.01,S@0.9,3.1,70.9,0.0,9,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,04:30,61.1,,40.8,47.1,0.0,SE@3.2,4.2,70.7,0.0,31,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,04:45,61.9,,41.3,46.5,0.0,E@1.3,4.6,70.6,0.0,59,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,05:00,61.9,,41.8,47.7,0.0,SE@3.1,4.6,70.4,0.0,89,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,05:15,60.9,,43.0,51.6,0.0,E@4.4,5.3,70.2,0.0,123,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,05:30,61.1,,44.7,54.6,0.01,E@3.4,4.2,70.1,0.0,161,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,05:45,62.4,,46.2,55.5,0.01,E@4.4,5.7,69.9,0.0,200,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,06:00,62.9,,49.1,60.7,0.01,E@4.3,6.0,69.7,0.0,240,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,06:15,65.2,,50.4,58.6,0.01,E@4.6,6.0,69.6,0.0,282,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,06:30,67.0,,51.7,57.7,0.01,E@4.1,5.7,69.5,0.0,325,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,06:45,68.5,,53.2,58.0,0.01,E@4.1,6.0,69.3,0.0,367,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,07:00,70.2,,54.1,56.6,0.01,E@3.5,5.3,69.2,0.0,410,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,07:15,72.0,,54.0,53.1,0.0,E@3.2,6.7,69.0,0.0,452,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,07:30,71.8,,53.7,53.0,0.0,S@5.1,8.5,68.9,0.0,493,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
2011-07-07,07:45,71.7,,52.7,51.1,0.0,S@6.9,9.6,68.8,0.0,534,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:54:35.438979
