Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,40.1,40.9,37.6,90.6,0.0,S@9.8,12.8,41.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:56.141037
2017-03-29,00:30,40.1,40.9,37.6,90.7,0.0,S@9.2,11.7,41.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:56.141037
2017-03-29,00:45,39.9,40.7,37.7,91.9,0.0,SE@8.7,11.0,41.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:56.141037
2017-03-29,01:00,39.7,40.4,37.8,92.9,0.0,SE@8.5,11.0,41.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:56.141037
2017-03-29,01:15,39.7,40.5,37.7,92.5,0.0,SE@7.9,11.4,41.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:56.141037
2017-03-29,01:30,39.6,40.3,37.7,92.9,0.1,SE@8.6,11.4,41.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:56.141037
2017-03-29,01:45,39.6,40.4,37.7,92.7,0.36,SE@8.4,11.4,41.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:56.141037
2017-03-29,02:00,39.7,40.5,37.8,92.8,0.15,S@9.2,11.7,41.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:56.141037
2017-03-29,02:15,39.6,40.4,38.0,93.8,0.14,S@9.7,12.1,41.0,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:56.141037
2017-03-29,02:30,39.6,40.4,38.1,94.4,0.09,S@9.8,12.1,41.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:56.141037
2017-03-29,02:45,39.4,40.2,38.2,95.5,0.6,S@8.3,10.7,41.0,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:56.141037
2017-03-29,03:00,39.3,40.0,38.4,96.3,0.92,SE@8.2,10.7,41.0,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:56.141037
2017-03-29,03:15,39.2,40.0,38.4,96.9,0.92,SE@8.2,10.7,40.9,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:56.141037
2017-03-29,03:30,39.2,40.0,38.5,97.1,0.92,S@9.1,11.4,40.9,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:56.141037
2017-03-29,03:45,39.3,40.0,38.4,96.8,0.91,S@10.5,13.2,40.9,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:56.141037
2017-03-29,04:00,39.2,39.9,38.4,97.0,0.9,S@10.2,13.2,40.9,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:56.141037
